w,G
0.000000000000000000e+00,1.276317216849931269e+00
1.000000000000000021e-02,7.092086376487225508e+00
2.000000000000000042e-02,6.961904846392870994e+00
2.999999999999999889e-02,6.745926508895050411e+00
4.000000000000000083e-02,6.681009844824413513e+00
5.000000000000000278e-02,6.541347751434205549e+00
5.999999999999999778e-02,6.214490201819354631e+00
7.000000000000000666e-02,6.293013467124652038e+00
8.000000000000000167e-02,6.156398815794641877e+00
8.999999999999999667e-02,2.302225004442543188e+00
1.000000000000000056e-01,3.192769588800284275e+00
1.100000000000000006e-01,5.587248583500512567e+00
1.199999999999999956e-01,2.434416949540527675e+00
1.300000000000000044e-01,5.892226845924334100e+00
1.400000000000000133e-01,4.876770863557983837e+00
1.499999999999999944e-01,1.524600643896974361e+01
1.600000000000000033e-01,5.926569954227672632e+00
1.700000000000000122e-01,3.851575515987122778e+00
1.799999999999999933e-01,6.100865808376664035e+00
1.900000000000000022e-01,2.210771260618484835e+00
2.000000000000000111e-01,5.961243645694093374e+00
2.099999999999999922e-01,6.234148671414086351e+00
2.200000000000000011e-01,1.392171805963114739e+00
2.300000000000000100e-01,5.751952876534332404e+00
2.399999999999999911e-01,5.904316779913120428e+00
2.500000000000000000e-01,4.383779114102660301e+00
2.600000000000000089e-01,4.853690333771881527e+00
2.700000000000000178e-01,5.939589119746237600e+00
2.800000000000000266e-01,4.893640569283379982e+00
2.899999999999999800e-01,4.587040734803911946e+00
2.999999999999999889e-01,2.126720297170413332e+00
3.099999999999999978e-01,4.080424257093535623e+00
3.200000000000000067e-01,6.717047651051911927e+00
3.300000000000000155e-01,6.672188701019626578e+00
3.400000000000000244e-01,2.378064988410226732e+00
3.500000000000000333e-01,5.260882311156457547e+01
3.599999999999999867e-01,3.708987883008536990e+00
3.699999999999999956e-01,5.886245693608920249e+00
3.800000000000000044e-01,2.250639941880692163e+01
3.900000000000000133e-01,9.960600240903147551e+00
4.000000000000000222e-01,5.102696407627732356e+00
4.100000000000000311e-01,1.609680216967208821e+01
4.199999999999999845e-01,4.849954842818169354e+00
4.299999999999999933e-01,1.004273635162027922e+01
4.400000000000000022e-01,3.397267608773498981e+00
4.500000000000000111e-01,3.121930970266400962e+01
4.600000000000000200e-01,2.040957156163356601e-01
4.700000000000000289e-01,9.877369989497492497e+01
4.799999999999999822e-01,5.995933871887164202e+00
4.899999999999999911e-01,5.801327723107585044e+00
5.000000000000000000e-01,5.598675966920510838e+00
5.100000000000000089e-01,6.100808168667278153e+00
5.200000000000000178e-01,4.932927153052693470e+00
5.300000000000000266e-01,4.066559257142555950e+00
5.400000000000000355e-01,1.534547816638760054e+01
5.500000000000000444e-01,6.063658168839785922e+00
5.600000000000000533e-01,3.379555801434667384e+00
5.700000000000000622e-01,6.547973074494375822e+00
5.799999999999999600e-01,5.217026862167206680e-02
5.899999999999999689e-01,7.029967570635482055e+00
5.999999999999999778e-01,5.052658493810718632e+00
6.099999999999999867e-01,6.654520788272897391e+00
6.199999999999999956e-01,4.399883802536848521e+01
6.300000000000000044e-01,9.148451034396778425e-01
6.400000000000000133e-01,5.430862370945599871e+00
6.500000000000000222e-01,6.457859517585619713e+00
