w,G
0.000000000000000000e+00,6.350899852948541735e+01
1.000000000000000021e-02,7.277445956823464179e+00
2.000000000000000042e-02,6.982912304567420847e+00
2.999999999999999889e-02,6.607270743200555074e+00
4.000000000000000083e-02,6.585458115292039949e+00
5.000000000000000278e-02,6.763008814786473977e+00
5.999999999999999778e-02,6.572542043236549780e+00
7.000000000000000666e-02,6.464607077980359051e+00
8.000000000000000167e-02,5.732765663861936645e+00
8.999999999999999667e-02,2.829014071252596185e+00
1.000000000000000056e-01,1.753903781940031825e+00
1.100000000000000006e-01,5.710717513929226996e+00
1.199999999999999956e-01,4.875994532444599017e+00
1.300000000000000044e-01,3.231207711953896222e+00
1.400000000000000133e-01,5.677698850053681134e+00
1.499999999999999944e-01,5.328235694597834637e+00
1.600000000000000033e-01,3.548068377365906079e-01
1.700000000000000122e-01,5.172197099014116617e+00
1.799999999999999933e-01,6.510090580887115230e+00
1.900000000000000022e-01,4.339311047919405695e+00
2.000000000000000111e-01,6.139673202384677175e+00
2.099999999999999922e-01,1.073499437862832195e+01
2.200000000000000011e-01,3.242747981305256211e-01
2.300000000000000100e-01,6.381167167055102674e+00
2.399999999999999911e-01,5.605386588653396451e+00
2.500000000000000000e-01,5.010253836391382887e-01
2.600000000000000089e-01,6.033074944801783523e+00
2.700000000000000178e-01,6.151716249775914136e+00
2.800000000000000266e-01,7.513501789163525402e+00
2.899999999999999800e-01,2.925629787873099463e+00
2.999999999999999889e-01,5.855329625681243044e+00
3.099999999999999978e-01,4.413740831777975160e+00
3.200000000000000067e-01,2.836548998987488801e+01
3.300000000000000155e-01,7.606875940113271284e-01
3.400000000000000244e-01,5.227280897203031351e+00
3.500000000000000333e-01,6.557211483486936388e+00
3.599999999999999867e-01,8.252735136591308418e+00
3.699999999999999956e-01,4.909403017898050336e+00
3.800000000000000044e-01,6.205111887135212889e+00
3.900000000000000133e-01,1.256173537810984442e+01
4.000000000000000222e-01,5.297135931075658277e+00
4.100000000000000311e-01,4.271434184425195735e-01
4.199999999999999845e-01,4.654255751823854759e-02
4.299999999999999933e-01,5.366233166921096753e+00
4.400000000000000022e-01,7.206667913164588413e+01
4.500000000000000111e-01,1.008281796992740453e-01
4.600000000000000200e-01,4.946056018397633203e+00
4.700000000000000289e-01,5.627116950161674680e+00
4.799999999999999822e-01,7.048044784492188519e+00
4.899999999999999911e-01,8.966530340925636722e+00
5.000000000000000000e-01,5.406438977693138526e+00
5.100000000000000089e-01,1.700741199195270115e+00
5.200000000000000178e-01,4.397726035422197199e+00
5.300000000000000266e-01,2.945916665755968999e+00
5.400000000000000355e-01,6.207005392375378960e+00
5.500000000000000444e-01,8.483691411086089929e+00
5.600000000000000533e-01,5.179907884879874302e+00
5.700000000000000622e-01,6.188255443859125293e+00
5.799999999999999600e-01,2.193665574635695226e+00
5.899999999999999689e-01,4.384865249458318459e+00
5.999999999999999778e-01,5.716993812884856752e+00
6.099999999999999867e-01,1.472419243938070998e+01
6.199999999999999956e-01,6.656409718875992532e+00
6.300000000000000044e-01,9.912255885848122450e-01
6.400000000000000133e-01,5.279987050139205884e+00
6.500000000000000222e-01,6.486533305305549391e+00
6.600000000000000311e-01,5.704662227802316465e+00
6.700000000000000400e-01,4.467511284951481088e+00
6.800000000000000488e-01,5.764591722359019954e+00
6.900000000000000577e-01,7.961699396638335813e+00
7.000000000000000666e-01,5.435370998728005532e+01
7.099999999999999645e-01,4.422630916502467535e+00
7.199999999999999734e-01,1.419208910129098911e+01
7.299999999999999822e-01,3.988641001201888692e+00
7.399999999999999911e-01,3.604476501425165402e+00
7.500000000000000000e-01,1.413336536532598586e+01
7.600000000000000089e-01,5.475513103967458051e+00
7.700000000000000178e-01,4.141907880491685567e+00
7.800000000000000266e-01,5.260861057404989083e+01
7.900000000000000355e-01,5.847676486849239907e+00
8.000000000000000444e-01,6.775475569777573703e+00
8.100000000000000533e-01,2.780630062080287246e+01
8.200000000000000622e-01,5.400608372883438868e+00
8.300000000000000711e-01,5.902794364579670550e+00
8.399999999999999689e-01,7.246923106353102995e+00
8.499999999999999778e-01,4.751248970756527079e+00
8.599999999999999867e-01,6.203203424515726816e+00
8.699999999999999956e-01,4.995148436865406438e+00
8.800000000000000044e-01,3.020866881928296266e+01
8.900000000000000133e-01,5.753002241681768325e+00
9.000000000000000222e-01,6.395331896028292995e+00
9.100000000000000311e-01,7.179681668067709666e+01
9.200000000000000400e-01,6.353725487971050967e+00
9.300000000000000488e-01,6.472676031283981501e+00
9.400000000000000577e-01,5.970082446228583528e+00
9.500000000000000666e-01,6.282317628410084787e+00
9.599999999999999645e-01,3.717083282617844819e+00
9.699999999999999734e-01,2.826531938444362346e+00
9.799999999999999822e-01,6.305537532032627901e+00
9.899999999999999911e-01,1.601574315262768167e+00
1.000000000000000000e+00,5.540904282162843586e+00
1.010000000000000009e+00,6.290654694530956270e+00
1.020000000000000018e+00,6.310766941606445357e+00
1.030000000000000027e+00,2.589691182280000170e+00
1.040000000000000036e+00,5.934718982452564795e+00
1.050000000000000044e+00,3.972242630225668147e+00
1.060000000000000053e+00,5.827788072408059072e+00
1.070000000000000062e+00,6.126266572159272172e+00
1.080000000000000071e+00,4.871750441552893385e+00
1.090000000000000080e+00,6.017501260535721208e+00
1.100000000000000089e+00,8.635637176633419898e+00
1.110000000000000098e+00,2.807432303377066951e+00
1.120000000000000107e+00,5.750710258872357095e+00
1.130000000000000115e+00,6.290396745501643849e+00
1.140000000000000124e+00,3.759691296416752238e+01
1.150000000000000133e+00,5.648965023143533770e+00
1.159999999999999920e+00,5.640783530329211537e+00
1.169999999999999929e+00,6.231530906577003037e+00
1.179999999999999938e+00,4.966644116981699497e+00
1.189999999999999947e+00,2.470403388145444801e+00
1.199999999999999956e+00,1.252911289856567967e+00
1.209999999999999964e+00,4.435680689956472023e+00
1.219999999999999973e+00,3.199725846712893951e+00
1.229999999999999982e+00,5.400547375104844505e+00
1.239999999999999991e+00,1.604902945332707276e+00
1.250000000000000000e+00,4.731652143537893096e+01
1.260000000000000009e+00,4.922874867343007388e+00
1.270000000000000018e+00,5.305523813660002475e+00
1.280000000000000027e+00,3.866917589119154286e+00
1.290000000000000036e+00,2.913627846508786590e+00
1.300000000000000044e+00,5.028252622449766562e+00
