w,G
0.000000000000000000e+00,2.729378846109094425e+01
1.000000000000000021e-02,6.806116594023584376e+00
2.000000000000000042e-02,7.137910927495166646e+00
2.999999999999999889e-02,7.231799991608467870e+00
4.000000000000000083e-02,6.839755420885807347e+00
5.000000000000000278e-02,6.592455274082946737e+00
5.999999999999999778e-02,5.896157859946068669e+00
7.000000000000000666e-02,6.177715632328265372e+00
8.000000000000000167e-02,6.313199362110060164e+00
8.999999999999999667e-02,2.703356715275231359e+00
1.000000000000000056e-01,5.265752318943317078e+00
1.100000000000000006e-01,1.221998508399862127e+00
1.199999999999999956e-01,5.663886586270717061e+00
1.300000000000000044e-01,6.095340730552292641e+00
1.400000000000000133e-01,1.562166312630698606e+01
1.499999999999999944e-01,6.007385546826096601e+00
1.600000000000000033e-01,9.669643290666893876e+00
1.700000000000000122e-01,6.545014113219412621e+00
1.799999999999999933e-01,1.547296271770805909e+01
1.900000000000000022e-01,5.897557043863040249e+00
2.000000000000000111e-01,6.099765244884398641e+00
2.099999999999999922e-01,2.451340539567099341e+01
2.200000000000000011e-01,5.786805099822885268e+00
2.300000000000000100e-01,6.876367741909792386e+00
2.399999999999999911e-01,2.675975192018302806e+00
2.500000000000000000e-01,6.279578745469710732e+00
2.600000000000000089e-01,2.464516950764723191e+01
2.700000000000000178e-01,5.615141848898741017e+00
2.800000000000000266e-01,6.281196785345168010e+00
2.899999999999999800e-01,2.123010486045585843e+00
2.999999999999999889e-01,1.549655232650055670e-01
3.099999999999999978e-01,5.031758170767071547e+00
3.200000000000000067e-01,6.042304211113921575e+00
3.300000000000000155e-01,4.634853671645334572e+01
3.400000000000000244e-01,5.387606069508159123e+00
3.500000000000000333e-01,1.854435289326789027e-01
3.599999999999999867e-01,1.605974895689716186e+00
3.699999999999999956e-01,6.311405711283911479e+00
3.800000000000000044e-01,4.141573587371118137e+00
3.900000000000000133e-01,3.852343013582498532e+00
4.000000000000000222e-01,1.525018448145524008e+00
4.100000000000000311e-01,3.001571053033417869e+01
4.199999999999999845e-01,6.242593835514123057e+00
4.299999999999999933e-01,6.514422364231506002e+00
4.400000000000000022e-01,9.168723046108109287e-01
4.500000000000000111e-01,6.419725006671049172e+00
4.600000000000000200e-01,4.147006988171099806e+00
4.700000000000000289e-01,6.571767391344206288e+00
4.799999999999999822e-01,3.341171148480725162e+00
4.899999999999999911e-01,6.144670598342695911e+00
5.000000000000000000e-01,1.293236489163948288e+00
5.100000000000000089e-01,6.696760909952661933e+00
5.200000000000000178e-01,6.698068369993985804e+00
5.300000000000000266e-01,5.879333689244727879e+00
5.400000000000000355e-01,4.820926829612463216e+00
5.500000000000000444e-01,4.712470778605927002e+00
5.600000000000000533e-01,6.607304803356220724e+00
5.700000000000000622e-01,6.641857382374583452e+00
5.799999999999999600e-01,6.855948727890387673e+00
5.899999999999999689e-01,6.421967584877185331e+00
5.999999999999999778e-01,4.427108757038267228e+00
6.099999999999999867e-01,6.496773833806646081e+00
6.199999999999999956e-01,5.416877876780652912e+00
6.300000000000000044e-01,6.536740578252596912e+00
6.400000000000000133e-01,2.480498441685849098e+00
6.500000000000000222e-01,5.588390659688295514e+00
6.600000000000000311e-01,4.778836266221653695e+00
6.700000000000000400e-01,5.597956190989354042e+00
6.800000000000000488e-01,2.005031805006716894e+01
6.900000000000000577e-01,3.608170127853739473e+00
7.000000000000000666e-01,6.790284512981179521e-01
7.099999999999999645e-01,4.991613144884782471e+00
7.199999999999999734e-01,5.853068674749160927e+00
7.299999999999999822e-01,7.510378650115936239e+01
7.399999999999999911e-01,5.640684239957058921e+00
7.500000000000000000e-01,1.451771496924898308e+01
7.600000000000000089e-01,4.457024309288438069e+00
7.700000000000000178e-01,5.534235020652171322e+00
7.800000000000000266e-01,5.541277523336596289e+00
7.900000000000000355e-01,5.761976197078488582e+01
8.000000000000000444e-01,6.146786701955086585e+00
8.100000000000000533e-01,1.428226751941798600e+00
8.200000000000000622e-01,6.129843417325579580e+00
8.300000000000000711e-01,1.563372677556128520e+00
8.399999999999999689e-01,5.327232419087322590e+00
8.499999999999999778e-01,6.355643762245983375e+00
8.599999999999999867e-01,6.321786918298080593e+00
8.699999999999999956e-01,4.122051328836724338e+01
8.800000000000000044e-01,6.085510911549789625e+00
8.900000000000000133e-01,4.950342996890253033e+00
9.000000000000000222e-01,1.078332781394435891e+00
9.100000000000000311e-01,6.288678398556286631e+00
9.200000000000000400e-01,2.107497029166429314e+01
9.300000000000000488e-01,6.271119386629624870e+00
9.400000000000000577e-01,6.363466397416869924e+00
9.500000000000000666e-01,6.025615674597471383e+00
9.599999999999999645e-01,1.096492910559028644e+01
9.699999999999999734e-01,5.704636776766648154e+00
9.799999999999999822e-01,6.322117643771015594e+00
9.899999999999999911e-01,6.253045614128889262e+00
1.000000000000000000e+00,8.720240192831138160e+00
1.010000000000000009e+00,6.219015478397509789e+00
1.020000000000000018e+00,6.304089545067535383e+00
1.030000000000000027e+00,3.540664354219211329e+00
1.040000000000000036e+00,6.433780441707394715e+00
1.050000000000000044e+00,6.408390104009378696e+00
1.060000000000000053e+00,6.397735212538149696e+00
1.070000000000000062e+00,6.519980082226943807e+00
1.080000000000000071e+00,6.408273956439330732e+00
1.090000000000000080e+00,6.452984365216855700e+00
1.100000000000000089e+00,6.346512140323739004e+00
1.110000000000000098e+00,6.330903665288379223e+00
1.120000000000000107e+00,6.172030093302193876e+00
1.130000000000000115e+00,6.126479514218685196e+00
1.140000000000000124e+00,6.284473707060825198e+00
1.150000000000000133e+00,5.926321170606636990e+00
1.159999999999999920e+00,4.720673220733739406e+00
1.169999999999999929e+00,1.593907690182728487e+00
1.179999999999999938e+00,4.666318477855071478e+00
1.189999999999999947e+00,6.708365540324736642e-01
1.199999999999999956e+00,3.078103811761243236e+01
1.209999999999999964e+00,5.292941674651691741e+00
1.219999999999999973e+00,3.842703601852102135e-01
1.229999999999999982e+00,2.112095048393461738e+00
1.239999999999999991e+00,5.066697978976775651e+00
1.250000000000000000e+00,3.023717664464130550e+01
1.260000000000000009e+00,5.138807033044198391e+00
1.270000000000000018e+00,4.636798144220056983e+00
1.280000000000000027e+00,2.560147128984179332e+01
1.290000000000000036e+00,5.074837906325260661e+00
1.300000000000000044e+00,4.536486361977278392e+00
1.310000000000000053e+00,4.951725579157805868e+00
1.320000000000000062e+00,7.421185435344719306e-01
1.330000000000000071e+00,5.134241384643139838e+00
1.340000000000000080e+00,7.473521531732073342e+00
1.350000000000000089e+00,4.599517486119602871e+00
1.360000000000000098e+00,5.246048518174394104e+00
1.370000000000000107e+00,7.810622594019525522e+00
1.380000000000000115e+00,4.967013114220987902e+00
1.390000000000000124e+00,1.200995360612597196e+01
1.400000000000000133e+00,4.691408698885789263e+00
1.409999999999999920e+00,9.399058893748307497e+00
1.419999999999999929e+00,5.039661970704475635e+00
1.429999999999999938e+00,2.659757330089845340e+01
1.439999999999999947e+00,4.615682825226263830e+00
1.449999999999999956e+00,5.311439103076247115e+00
1.459999999999999964e+00,6.512240657248856479e+00
1.469999999999999973e+00,5.389937410870833112e+00
1.479999999999999982e+00,5.530817855108231207e+00
1.489999999999999991e+00,1.309670668935035565e+01
1.500000000000000000e+00,5.437179421654162681e+00
1.510000000000000009e+00,5.312211841184907080e+00
1.520000000000000018e+00,5.553685547192696248e+00
1.530000000000000027e+00,4.067914630031133960e+00
1.540000000000000036e+00,4.692459192271333457e+00
1.550000000000000044e+00,5.330265850620126145e+00
1.560000000000000053e+00,5.078627728952588960e+00
1.570000000000000062e+00,5.536635667844153730e+00
1.580000000000000071e+00,1.016413943449729018e+01
1.590000000000000080e+00,5.354608920411521034e+00
1.600000000000000089e+00,5.460399717498417793e+00
1.610000000000000098e+00,5.588861057106642605e+00
1.620000000000000107e+00,5.436557014263513565e+00
1.630000000000000115e+00,5.262757094823776072e+00
1.640000000000000124e+00,5.311697414303723441e+00
1.650000000000000133e+00,5.467498222065351854e+00
1.660000000000000142e+00,5.375039140712720709e+00
1.669999999999999929e+00,5.267934716306600151e+00
1.679999999999999938e+00,5.384409258392520492e+00
1.689999999999999947e+00,4.854746430161821280e+00
1.699999999999999956e+00,4.815238673986224960e+00
1.709999999999999964e+00,1.799163075363104047e+00
1.719999999999999973e+00,2.972967533430545206e+00
1.729999999999999982e+00,4.872431258577821112e+00
1.739999999999999991e+00,2.069699290215864518e-01
1.750000000000000000e+00,4.374521410164761370e+00
1.760000000000000009e+00,1.356786410992840031e+00
1.770000000000000018e+00,2.738046757699417633e+00
1.780000000000000027e+00,4.161472947729888183e+00
