w,G
0.000000000000000000e+00,1.030777721305340044e+01
1.000000000000000021e-02,6.955780980462122898e+00
2.000000000000000042e-02,7.048874497617938495e+00
2.999999999999999889e-02,6.970569131669686946e+00
4.000000000000000083e-02,6.566859556135941745e+00
5.000000000000000278e-02,6.077240833824497201e+00
5.999999999999999778e-02,6.519779174853079340e+00
7.000000000000000666e-02,6.285522308684644344e+00
8.000000000000000167e-02,4.745644537073427038e+00
8.999999999999999667e-02,1.329086481235954853e-01
1.000000000000000056e-01,4.927120186066579421e+00
1.100000000000000006e-01,1.294387824503928286e+01
1.199999999999999956e-01,5.814906628410305700e+00
1.300000000000000044e-01,3.999626835839205086e+00
1.400000000000000133e-01,6.229595840815861152e+00
1.499999999999999944e-01,2.374741978841955703e+00
1.600000000000000033e-01,1.424797661594258535e+01
1.700000000000000122e-01,5.397554507677024382e+00
1.799999999999999933e-01,5.748169503392928981e+00
1.900000000000000022e-01,3.450073121612704075e+00
2.000000000000000111e-01,5.431558461668709370e+00
2.099999999999999922e-01,4.716566477032199778e+00
2.200000000000000011e-01,6.117373735838232740e+00
2.300000000000000100e-01,1.751672634662347683e+00
2.399999999999999911e-01,1.217497170815289520e+00
2.500000000000000000e-01,6.173155616740854335e+00
2.600000000000000089e-01,6.007362021609894853e+00
2.700000000000000178e-01,3.496134454481433007e+00
2.800000000000000266e-01,6.279349734928029392e+00
2.899999999999999800e-01,1.264043719191963122e+00
2.999999999999999889e-01,5.491058927830677838e+00
3.099999999999999978e-01,3.508310315933132362e+00
3.200000000000000067e-01,1.415631971733059835e+01
3.300000000000000155e-01,1.691439496463073766e+01
3.400000000000000244e-01,3.534609112643448903e+00
3.500000000000000333e-01,1.091706224528940172e+00
3.599999999999999867e-01,1.872809162850099574e+00
3.699999999999999956e-01,1.140499079342769306e+01
3.800000000000000044e-01,4.769177800264349010e+00
3.900000000000000133e-01,2.917495850518046829e+00
4.000000000000000222e-01,1.757083200929345068e+01
4.100000000000000311e-01,4.944176366667596412e+00
4.199999999999999845e-01,5.804726575742787276e+00
4.299999999999999933e-01,1.096663968925071053e+01
4.400000000000000022e-01,5.533798039089812271e+00
4.500000000000000111e-01,6.456455750686049377e+00
4.600000000000000200e-01,6.300819227992983329e+00
4.700000000000000289e-01,9.996977689676054268e-01
4.799999999999999822e-01,2.527677211380505184e+01
4.899999999999999911e-01,6.243255211187923592e+00
5.000000000000000000e-01,5.875662913376685559e+00
5.100000000000000089e-01,6.908813051666150784e+00
5.200000000000000178e-01,2.973034422756395845e+00
5.300000000000000266e-01,4.002895727567112871e+00
5.400000000000000355e-01,6.793702859023287743e+00
5.500000000000000444e-01,6.815268663885758471e+00
5.600000000000000533e-01,6.142241182985276282e+01
5.700000000000000622e-01,6.827837932437747170e+00
5.799999999999999600e-01,6.446536176905886428e+00
5.899999999999999689e-01,2.285941571711173381e+01
5.999999999999999778e-01,6.069838285444367543e+00
6.099999999999999867e-01,7.023200635915181067e+00
6.199999999999999956e-01,6.572250921265878176e+00
6.300000000000000044e-01,6.492679717684013418e+00
6.400000000000000133e-01,5.807959924137100494e+00
6.500000000000000222e-01,6.003658006001420233e+01
6.600000000000000311e-01,5.443764379214060867e+00
6.700000000000000400e-01,5.895145246821272167e+00
6.800000000000000488e-01,4.416569627547739074e+00
6.900000000000000577e-01,3.801307398591611708e+00
7.000000000000000666e-01,3.668847709933448442e+01
7.099999999999999645e-01,3.532066347612088464e+01
7.199999999999999734e-01,5.553124365194582523e+00
7.299999999999999822e-01,4.793208061244861318e-01
7.399999999999999911e-01,9.645504135621763453e+01
7.500000000000000000e-01,7.632883399212675002e+00
7.600000000000000089e-01,3.613370263685080630e+00
7.700000000000000178e-01,3.057244794352849571e+00
7.800000000000000266e-01,5.888348607127716683e+00
7.900000000000000355e-01,3.228423391232247308e+00
8.000000000000000444e-01,1.414609735230730081e+01
8.100000000000000533e-01,5.779206096318035613e+00
8.200000000000000622e-01,5.071517682774190128e+00
8.300000000000000711e-01,8.332448483677900697e+00
8.399999999999999689e-01,5.488826942220192961e+00
8.499999999999999778e-01,5.345993433321271304e+00
8.599999999999999867e-01,4.194776467374836670e+00
8.699999999999999956e-01,6.291988818657761939e+00
8.800000000000000044e-01,5.618595147316934657e+00
8.900000000000000133e-01,4.491014113937186636e+00
9.000000000000000222e-01,6.278742319017686313e+00
9.100000000000000311e-01,4.895148803472181953e+00
9.200000000000000400e-01,6.662231721268865314e-01
9.300000000000000488e-01,5.817821390481334731e+00
9.400000000000000577e-01,5.824443598764734276e+00
9.500000000000000666e-01,1.877690084376182966e+01
9.599999999999999645e-01,6.029515845343698111e+00
9.699999999999999734e-01,3.412115250326706928e+01
9.799999999999999822e-01,5.503028158526955593e+00
9.899999999999999911e-01,3.246401436263215423e+00
1.000000000000000000e+00,2.069486054737143199e+00
1.010000000000000009e+00,5.731435171876589685e+00
1.020000000000000018e+00,5.799426772077773684e+00
1.030000000000000027e+00,2.253314729799791305e+00
1.040000000000000036e+00,6.245315009169358333e+00
1.050000000000000044e+00,6.210537703400660803e+00
1.060000000000000053e+00,5.581415644947126964e+01
1.070000000000000062e+00,6.069018853463825636e+00
1.080000000000000071e+00,6.190425484825660796e+00
1.090000000000000080e+00,4.350692517729924269e+00
1.100000000000000089e+00,6.365429803235994832e+00
1.110000000000000098e+00,5.998671368890871491e+00
1.120000000000000107e+00,4.706031052598966369e+00
1.130000000000000115e+00,6.056757167317023516e+00
1.140000000000000124e+00,6.004663944599001546e+00
1.150000000000000133e+00,1.885897501770209317e+01
1.159999999999999920e+00,4.733356198926893299e+00
1.169999999999999929e+00,1.062261829883498487e+00
1.179999999999999938e+00,4.757427208802615937e+00
1.189999999999999947e+00,4.336163306787821803e+00
1.199999999999999956e+00,4.774262754582487833e-01
1.209999999999999964e+00,3.172060372123366001e+00
1.219999999999999973e+00,5.465313835733352832e+00
1.229999999999999982e+00,3.247393652247518858e+00
1.239999999999999991e+00,4.284085119074346082e+00
1.250000000000000000e+00,5.160379134757941522e+00
1.260000000000000009e+00,1.240355307028040244e+01
1.270000000000000018e+00,5.009701867636219497e+00
1.280000000000000027e+00,3.829222753257890410e+00
1.290000000000000036e+00,4.553200909675216401e+00
1.300000000000000044e+00,4.923634803669244775e+00
1.310000000000000053e+00,6.283515886083601565e-01
1.320000000000000062e+00,3.833721214745708927e+00
