w,G
0.000000000000000000e+00,8.341302972394043280e+00
1.000000000000000021e-02,6.991264260295455557e+00
2.000000000000000042e-02,7.074430551619639296e+00
2.999999999999999889e-02,7.075163382930565348e+00
4.000000000000000083e-02,6.732572450209206139e+00
5.000000000000000278e-02,6.687132949009769511e+00
5.999999999999999778e-02,6.327082139015807627e+00
7.000000000000000666e-02,6.264924291332385486e+00
8.000000000000000167e-02,5.106991578254881148e+00
8.999999999999999667e-02,4.347674780504475756e+00
1.000000000000000056e-01,2.171527126764242865e+00
1.100000000000000006e-01,5.226350596358757983e+00
1.199999999999999956e-01,5.992851440543597086e+00
1.300000000000000044e-01,8.158313908218539634e-01
1.400000000000000133e-01,4.900365090048578232e+00
1.499999999999999944e-01,6.506231100949013246e+00
1.600000000000000033e-01,9.103451356649141513e-01
1.700000000000000122e-01,4.540165594425207729e+00
1.799999999999999933e-01,4.510661000557176337e+00
1.900000000000000022e-01,2.128377998382902092e+00
2.000000000000000111e-01,3.016902873415628683e+00
2.099999999999999922e-01,4.748908199564866983e+00
2.200000000000000011e-01,3.247275359160863850e+00
2.300000000000000100e-01,4.269426518770933043e+00
2.399999999999999911e-01,5.114137072325932287e+00
2.500000000000000000e-01,5.198040751081357769e+00
2.600000000000000089e-01,3.205364630383944924e+00
2.700000000000000178e-01,4.814671228631540956e+00
2.800000000000000266e-01,3.144177584484082466e+00
2.899999999999999800e-01,1.824056125716414289e+00
2.999999999999999889e-01,3.352937867975526842e+00
3.099999999999999978e-01,1.182441168212474913e+00
3.200000000000000067e-01,1.418158582908850818e+01
3.300000000000000155e-01,1.519160668969428052e+01
3.400000000000000244e-01,1.022867183441777286e+02
3.500000000000000333e-01,3.194013122402351357e+00
3.599999999999999867e-01,2.376183597973110295e+00
3.699999999999999956e-01,6.021559229400708091e+00
3.800000000000000044e-01,1.720979721808817686e+01
3.900000000000000133e-01,3.988383099735151927e+00
4.000000000000000222e-01,5.685864105802532542e+00
4.100000000000000311e-01,6.065187134798194535e+01
4.199999999999999845e-01,4.666431412300428683e+00
4.299999999999999933e-01,3.420618892786321474e+00
4.400000000000000022e-01,5.423137592747121261e+00
4.500000000000000111e-01,5.194529208534762965e+00
4.600000000000000200e-01,5.717294907545237059e+00
4.700000000000000289e-01,3.243314229522110015e+00
4.799999999999999822e-01,4.294899562460625653e+00
4.899999999999999911e-01,4.527709587910923261e+00
5.000000000000000000e-01,9.824108441017635585e+00
5.100000000000000089e-01,5.357609141425522026e+00
5.200000000000000178e-01,3.874455726888732521e+00
5.300000000000000266e-01,8.717487897949697029e+00
5.400000000000000355e-01,5.890606464315405688e+00
5.500000000000000444e-01,2.741894586286149682e+00
5.600000000000000533e-01,5.989148037359644405e+00
5.700000000000000622e-01,6.682216557328654716e+00
5.799999999999999600e-01,5.142569922439266250e+00
5.899999999999999689e-01,6.729598317623452175e+00
5.999999999999999778e-01,1.066053341256962739e+01
6.099999999999999867e-01,6.113904634403446892e+00
6.199999999999999956e-01,6.606996596983205627e+00
6.300000000000000044e-01,1.928844080260722293e+00
6.400000000000000133e-01,6.421653983459569837e+00
6.500000000000000222e-01,4.066998637798442395e+00
6.600000000000000311e-01,5.984411894426720835e+00
6.700000000000000400e-01,1.768829391827665631e+01
6.800000000000000488e-01,5.271697841119922678e+00
6.900000000000000577e-01,5.330713649638275875e+00
7.000000000000000666e-01,3.875758338659517577e+00
7.099999999999999645e-01,5.534732870478491051e+00
7.199999999999999734e-01,5.752036730525931674e+00
7.299999999999999822e-01,2.078903995412472838e+00
7.399999999999999911e-01,4.547951873199258976e+00
7.500000000000000000e-01,5.938707406907547615e+00
7.600000000000000089e-01,3.095900248249048747e+00
7.700000000000000178e-01,4.634513905427418479e+00
7.800000000000000266e-01,6.085687084896480137e+00
7.900000000000000355e-01,5.782036258706369836e+00
8.000000000000000444e-01,5.067128076444352303e+01
8.100000000000000533e-01,5.803955768166540352e+00
8.200000000000000622e-01,6.006270145837259378e+00
8.300000000000000711e-01,2.424387748360326000e+01
8.399999999999999689e-01,4.914159887074584177e+00
8.499999999999999778e-01,4.420395738146729592e+00
8.599999999999999867e-01,2.405928831360128584e+01
8.699999999999999956e-01,5.654693101922774190e+00
8.800000000000000044e-01,5.625610376394009293e+00
8.900000000000000133e-01,1.797088956302182350e+00
9.000000000000000222e-01,5.507912182567325843e+00
9.100000000000000311e-01,3.686928857273937155e+00
9.200000000000000400e-01,5.890843339312427318e+00
9.300000000000000488e-01,3.814836417408695723e-01
9.400000000000000577e-01,4.846777304517438267e+00
9.500000000000000666e-01,6.006825155215757661e+00
9.599999999999999645e-01,2.409069115081074841e+01
9.699999999999999734e-01,6.154968115375221593e+00
9.799999999999999822e-01,9.671281120309595281e+01
9.899999999999999911e-01,6.312836719995206458e+00
1.000000000000000000e+00,5.927784314794016574e+00
1.010000000000000009e+00,4.625054809987621240e+01
1.020000000000000018e+00,6.025102801024192267e+00
1.030000000000000027e+00,6.182996512384454135e+00
1.040000000000000036e+00,5.802789403451959771e+01
1.050000000000000044e+00,5.975986729499173755e+00
1.060000000000000053e+00,6.128924919203751820e+00
1.070000000000000062e+00,5.610538126338385112e+00
1.080000000000000071e+00,6.563479007224080064e+00
1.090000000000000080e+00,1.080336994820961252e+02
1.100000000000000089e+00,5.975515293129746830e+00
1.110000000000000098e+00,6.019152403465861667e+00
1.120000000000000107e+00,5.622662855158340633e+00
1.130000000000000115e+00,5.755790210078225222e+00
1.140000000000000124e+00,5.726029812565487376e+00
1.150000000000000133e+00,4.989442238245496597e+00
1.159999999999999920e+00,5.056371930642165502e+00
1.169999999999999929e+00,4.049380234203604800e+01
1.179999999999999938e+00,8.514660567017497073e+00
1.189999999999999947e+00,2.804419517210199331e+01
1.199999999999999956e+00,4.768165655104471767e+00
1.209999999999999964e+00,4.277744478624397217e+00
1.219999999999999973e+00,2.786669524941819276e+01
1.229999999999999982e+00,2.508730878048463619e+00
1.239999999999999991e+00,3.298339496627912037e+00
1.250000000000000000e+00,2.714050970267627605e+01
1.260000000000000009e+00,4.959276347281913466e+00
1.270000000000000018e+00,3.212617207169161659e+00
1.280000000000000027e+00,4.627067773446314902e+01
1.290000000000000036e+00,4.976481640096872106e+00
1.300000000000000044e+00,4.870359476825782963e+00
1.310000000000000053e+00,2.509074375182772343e+01
1.320000000000000062e+00,5.371388884114539408e+00
1.330000000000000071e+00,5.227060929730614980e+00
1.340000000000000080e+00,7.168327771226670109e+01
1.350000000000000089e+00,4.782409571359965916e+00
1.360000000000000098e+00,5.332648078550300319e+00
