w,G
0.000000000000000000e+00,2.332563651867868870e+01
1.000000000000000021e-02,7.028815696394429047e+00
2.000000000000000042e-02,7.145761482790804031e+00
2.999999999999999889e-02,7.031577691496920579e+00
4.000000000000000083e-02,6.541278146042646569e+00
5.000000000000000278e-02,6.646920579678372576e+00
5.999999999999999778e-02,6.550059692774800268e+00
7.000000000000000666e-02,6.071600210332234404e+00
8.000000000000000167e-02,6.115310256621377505e+00
8.999999999999999667e-02,2.243156334508884964e+00
1.000000000000000056e-01,5.263559364508459737e+00
1.100000000000000006e-01,1.672616219405117510e+00
1.199999999999999956e-01,3.800479998769386025e-01
1.300000000000000044e-01,5.594799510064417447e+00
1.400000000000000133e-01,5.583019439340558776e+00
1.499999999999999944e-01,1.889694778604681602e+01
1.600000000000000033e-01,4.877716267646308168e+00
1.700000000000000122e-01,5.145458916313952358e+00
1.799999999999999933e-01,1.463664329977006417e+01
1.900000000000000022e-01,6.000183338035808944e+00
2.000000000000000111e-01,5.980566698415919369e+00
2.099999999999999922e-01,6.596683741004655488e+00
2.200000000000000011e-01,4.415286028686432829e+00
2.300000000000000100e-01,6.258783788709340712e+00
2.399999999999999911e-01,2.712152652698485156e-01
2.500000000000000000e-01,4.739397217048571420e+00
2.600000000000000089e-01,5.502349514360624916e+00
2.700000000000000178e-01,5.287544621270342304e+00
2.800000000000000266e-01,4.864877661972345280e+00
2.899999999999999800e-01,5.947824382119052622e+00
2.999999999999999889e-01,3.542431393314571864e+01
3.099999999999999978e-01,5.129420642758732996e+00
3.200000000000000067e-01,2.850433067538971521e+00
3.300000000000000155e-01,1.963368768490330396e+01
3.400000000000000244e-01,7.414774677727590024e+00
3.500000000000000333e-01,4.918857900514336023e+00
3.599999999999999867e-01,1.418717043382414555e+00
3.699999999999999956e-01,2.339076385008489467e+00
3.800000000000000044e-01,3.270575615128342051e+00
3.900000000000000133e-01,4.977621372790882681e+00
4.000000000000000222e-01,4.768183745970183907e+00
4.100000000000000311e-01,2.677017095781963718e+01
4.199999999999999845e-01,5.371423311919404142e+00
4.299999999999999933e-01,5.707686790660617682e+00
