w,G
0.000000000000000000e+00,9.550475715132199639e+01
1.000000000000000021e-02,6.905974011803867718e+00
2.000000000000000042e-02,6.661667150019042083e+00
2.999999999999999889e-02,6.768947660936615485e+00
4.000000000000000083e-02,7.315759458968384976e+00
5.000000000000000278e-02,7.277828591204553277e+00
5.999999999999999778e-02,6.523673378761921882e+00
7.000000000000000666e-02,6.636188173563787984e+00
8.000000000000000167e-02,5.302370732995482783e+00
8.999999999999999667e-02,4.035096320019637695e+00
1.000000000000000056e-01,4.648480024123855081e+00
1.100000000000000006e-01,5.680163630068940428e+00
1.199999999999999956e-01,4.986941613402187112e-01
1.300000000000000044e-01,6.860860790468136905e+00
1.400000000000000133e-01,3.212754734422067493e+00
1.499999999999999944e-01,6.166471100478934986e+00
1.600000000000000033e-01,4.063769256837433375e+01
1.700000000000000122e-01,6.391257208038624071e+00
1.799999999999999933e-01,6.803122227238723951e+00
1.900000000000000022e-01,1.051408393914598705e+01
2.000000000000000111e-01,5.165929923502817545e+00
2.099999999999999922e-01,6.870279866173551575e+00
2.200000000000000011e-01,3.644650985305264435e-01
2.300000000000000100e-01,2.353412079999250839e-02
2.399999999999999911e-01,5.844563472569389795e+00
2.500000000000000000e-01,6.372854868016688989e+00
2.600000000000000089e-01,2.408162490681523238e+01
2.700000000000000178e-01,6.326163021729016123e+00
2.800000000000000266e-01,3.537116195633775106e+00
2.899999999999999800e-01,6.353313886734427207e+00
2.999999999999999889e-01,6.104914246949104673e+00
3.099999999999999978e-01,4.940001487050376561e+00
3.200000000000000067e-01,5.714733207322037600e+00
3.300000000000000155e-01,1.848618043326664573e+00
3.400000000000000244e-01,1.178622394756241754e+01
3.500000000000000333e-01,5.794983506790995165e+00
3.599999999999999867e-01,2.855176568411386739e+01
3.699999999999999956e-01,5.814138437456428221e+00
3.800000000000000044e-01,4.245975104928930932e+00
3.900000000000000133e-01,8.274127542272525559e+00
4.000000000000000222e-01,6.370853413768487350e+00
4.100000000000000311e-01,3.220248049222181663e+00
4.199999999999999845e-01,4.819006500920590241e+00
4.299999999999999933e-01,6.252641433659957393e+00
4.400000000000000022e-01,2.588659546233581210e+01
4.500000000000000111e-01,6.523260581477221542e+00
4.600000000000000200e-01,3.816360987895413359e+01
4.700000000000000289e-01,5.590159593337092225e+00
4.799999999999999822e-01,2.267274175580650919e+00
4.899999999999999911e-01,7.158327735241499568e+00
5.000000000000000000e-01,5.230849179737644761e+01
5.100000000000000089e-01,1.527582499514490433e+00
5.200000000000000178e-01,6.758724314818791434e+00
5.300000000000000266e-01,1.825115811030270407e+01
5.400000000000000355e-01,6.212948308064166980e+00
5.500000000000000444e-01,6.704055033830984556e+00
5.600000000000000533e-01,5.323354733195827748e+00
5.700000000000000622e-01,7.200636914637660091e+00
5.799999999999999600e-01,5.173707344843749212e+01
5.899999999999999689e-01,6.711131215730062216e+00
5.999999999999999778e-01,6.229348560644966781e+00
6.099999999999999867e-01,1.160820176573024387e+00
6.199999999999999956e-01,6.563736412390341002e+00
6.300000000000000044e-01,7.059164999760271897e+00
