w,G
0.000000000000000000e+00,1.989317887656508432e+01
1.000000000000000021e-02,7.172715147694035842e+00
2.000000000000000042e-02,7.220622028312395635e+00
2.999999999999999889e-02,7.288809817480450093e+00
4.000000000000000083e-02,6.921127247974128593e+00
5.000000000000000278e-02,7.210247655543667200e+00
5.999999999999999778e-02,6.974944104641330966e+00
7.000000000000000666e-02,7.290122235570152043e+00
8.000000000000000167e-02,6.622743674955635207e+00
8.999999999999999667e-02,1.052303000961705948e+01
1.000000000000000056e-01,4.289462367136374965e+00
1.100000000000000006e-01,6.914730741817872506e+00
1.199999999999999956e-01,4.761733637199907498e+00
1.300000000000000044e-01,3.270518082184833197e+00
1.400000000000000133e-01,2.024703974901304271e+00
1.499999999999999944e-01,6.396095709897483772e+00
1.600000000000000033e-01,1.942120198142032406e+00
1.700000000000000122e-01,2.770124852094795642e+00
1.799999999999999933e-01,6.588254581113817565e+00
1.900000000000000022e-01,1.470738276108171316e+00
2.000000000000000111e-01,5.570635124711278863e+00
2.099999999999999922e-01,6.480236539146719821e+00
2.200000000000000011e-01,3.331300191870118610e+00
2.300000000000000100e-01,5.843215653262221920e+00
2.399999999999999911e-01,5.609912260223588909e+00
2.500000000000000000e-01,2.596364658471968845e+00
2.600000000000000089e-01,5.756765026954678177e+00
2.700000000000000178e-01,5.994252673290912270e+00
2.800000000000000266e-01,5.845015013497156353e+00
2.899999999999999800e-01,6.743442020687754557e+00
2.999999999999999889e-01,5.063715862114451127e+00
3.099999999999999978e-01,1.162055316562933172e+01
3.200000000000000067e-01,2.982735840901035118e+01
3.300000000000000155e-01,1.639089262339286979e+00
3.400000000000000244e-01,5.376155805996086556e+00
3.500000000000000333e-01,1.366334396212765867e+00
3.599999999999999867e-01,2.485392458479523725e+00
3.699999999999999956e-01,1.645059487722930669e+01
3.800000000000000044e-01,3.666040214221490068e+00
3.900000000000000133e-01,5.185553721186392240e-01
4.000000000000000222e-01,7.352987658930801196e+00
4.100000000000000311e-01,3.139508116714683794e+01
4.199999999999999845e-01,3.498365831276239124e+00
4.299999999999999933e-01,5.358430344414836455e+00
4.400000000000000022e-01,5.720914991591196319e+00
4.500000000000000111e-01,5.507379429335244936e+00
4.600000000000000200e-01,5.843469859824564239e+00
4.700000000000000289e-01,2.216729738484931822e+00
4.799999999999999822e-01,5.959827688852573857e+00
4.899999999999999911e-01,2.392171492722119197e+01
5.000000000000000000e-01,6.091858013891692458e+00
5.100000000000000089e-01,6.267847443230495585e+00
5.200000000000000178e-01,5.941752554568785705e+00
5.300000000000000266e-01,3.072158783819534111e+00
5.400000000000000355e-01,6.720261616836396001e+00
5.500000000000000444e-01,6.268473149573288161e+00
5.600000000000000533e-01,5.333540315390836284e+00
5.700000000000000622e-01,6.794670767434921821e+00
5.799999999999999600e-01,6.571367028124226017e+00
5.899999999999999689e-01,6.799616192772699463e+00
5.999999999999999778e-01,6.738893756897224918e+00
6.099999999999999867e-01,6.815309798101968575e+00
6.199999999999999956e-01,6.835061757003292549e+00
6.300000000000000044e-01,6.667924805026007817e+00
6.400000000000000133e-01,6.644798361754172156e+00
6.500000000000000222e-01,6.894726002429310441e+00
6.600000000000000311e-01,6.742619476699507786e+00
6.700000000000000400e-01,6.435415362926647731e+00
6.800000000000000488e-01,6.250392551324077672e+00
6.900000000000000577e-01,9.105410358926254943e+00
7.000000000000000666e-01,5.028454288919864013e+00
7.099999999999999645e-01,3.614808994160500166e+00
7.199999999999999734e-01,5.639999177177521972e+00
7.299999999999999822e-01,5.636625259233893104e+01
7.399999999999999911e-01,5.794226479808296304e+00
7.500000000000000000e-01,5.490647363872879216e-01
7.600000000000000089e-01,5.886881680611055323e+00
7.700000000000000178e-01,4.131206605859131464e+00
7.800000000000000266e-01,6.122036737441931997e+00
7.900000000000000355e-01,3.015148850689342019e+00
8.000000000000000444e-01,9.469841496405656756e+00
8.100000000000000533e-01,6.242113195556470373e+00
8.200000000000000622e-01,3.409493871263455045e+00
8.300000000000000711e-01,5.796961851134853738e+00
8.399999999999999689e-01,6.135025050169381267e+00
8.499999999999999778e-01,5.826241921631289955e+00
8.599999999999999867e-01,1.448522717820525330e+01
8.699999999999999956e-01,4.594778150618227919e+00
8.800000000000000044e-01,7.251189059515814606e+00
8.900000000000000133e-01,7.536967216677281556e+01
9.000000000000000222e-01,1.614622652230359723e+00
9.100000000000000311e-01,4.603754989258957764e+00
9.200000000000000400e-01,5.606745273733897861e+00
9.300000000000000488e-01,6.024642643700428124e+00
9.400000000000000577e-01,6.149662191181334947e+00
9.500000000000000666e-01,6.259481305942390605e+00
9.599999999999999645e-01,6.371775466605181570e+00
9.699999999999999734e-01,6.400502001337300406e+00
9.799999999999999822e-01,6.407360127227057056e+00
9.899999999999999911e-01,6.282200371780530368e+00
1.000000000000000000e+00,6.442744710021370835e+00
1.010000000000000009e+00,6.418776972456308627e+00
1.020000000000000018e+00,6.363724123910108332e+00
1.030000000000000027e+00,6.467141955188374425e+00
1.040000000000000036e+00,6.311307907654798655e+00
1.050000000000000044e+00,6.385498139215154190e+00
1.060000000000000053e+00,6.433377311290803036e+00
1.070000000000000062e+00,6.347875393130420818e+00
1.080000000000000071e+00,6.473572528194804221e+00
1.090000000000000080e+00,6.405572769230318819e+00
1.100000000000000089e+00,6.358434557911376572e+00
1.110000000000000098e+00,6.264837599512677713e+00
1.120000000000000107e+00,6.221429248314926497e+00
1.130000000000000115e+00,6.017537639083533563e+00
1.140000000000000124e+00,5.641666371041050176e+00
1.150000000000000133e+00,5.511866446263447017e+00
1.159999999999999920e+00,5.319195986697726752e+00
1.169999999999999929e+00,8.443602469232152075e+00
1.179999999999999938e+00,3.915309758484565084e+00
1.189999999999999947e+00,1.493164917636498501e+01
1.199999999999999956e+00,3.888884197666750531e+00
1.209999999999999964e+00,5.153559407424388894e+00
1.219999999999999973e+00,1.095617533454274195e+02
1.229999999999999982e+00,5.195101682912531160e+00
1.239999999999999991e+00,4.203556480452371069e+00
1.250000000000000000e+00,4.601219726437104640e+00
1.260000000000000009e+00,5.055107311952927951e+00
1.270000000000000018e+00,2.631021669033621002e+00
1.280000000000000027e+00,5.302334363561539199e+00
1.290000000000000036e+00,5.419026559613132399e+00
1.300000000000000044e+00,5.516828464135772769e+00
1.310000000000000053e+00,7.696496094643811148e+01
1.320000000000000062e+00,5.349783882690037018e+00
1.330000000000000071e+00,1.029361587960357483e+00
1.340000000000000080e+00,5.220902828815431995e+00
1.350000000000000089e+00,5.527605553126008431e+00
1.360000000000000098e+00,3.680210781548516330e+00
1.370000000000000107e+00,5.385169544696884358e+00
1.380000000000000115e+00,5.214148374667347596e+00
1.390000000000000124e+00,1.631897519592597767e-01
1.400000000000000133e+00,5.068868604132275912e+00
1.409999999999999920e+00,5.407423122467008625e+00
1.419999999999999929e+00,5.175498597973193782e+00
1.429999999999999938e+00,1.769557547254458685e+00
1.439999999999999947e+00,5.458109262881843726e+00
1.449999999999999956e+00,2.884339576518796910e+00
1.459999999999999964e+00,4.853825302550250242e+00
1.469999999999999973e+00,4.746056528452483825e+00
1.479999999999999982e+00,5.466737050788573526e+00
1.489999999999999991e+00,5.520994717260318652e+00
1.500000000000000000e+00,5.467856489093796846e+00
1.510000000000000009e+00,5.426698623994311355e+00
1.520000000000000018e+00,5.512326587713365811e+00
1.530000000000000027e+00,5.656899674668458111e+00
1.540000000000000036e+00,5.598605561104389672e+00
1.550000000000000044e+00,5.577972207484603651e+00
1.560000000000000053e+00,5.558925984969286027e+00
1.570000000000000062e+00,5.512711463640357579e+00
1.580000000000000071e+00,5.561677696216458244e+00
1.590000000000000080e+00,5.588744603421499590e+00
1.600000000000000089e+00,5.604606707838349244e+00
1.610000000000000098e+00,5.533464368898338925e+00
1.620000000000000107e+00,5.478000650727754106e+00
1.630000000000000115e+00,5.630320491067534405e+00
1.640000000000000124e+00,5.516431492791568303e+00
1.650000000000000133e+00,5.472019192400972898e+00
1.660000000000000142e+00,5.351476600144794205e+00
1.669999999999999929e+00,5.223571566125771781e+00
1.679999999999999938e+00,5.232117452770887134e+00
1.689999999999999947e+00,5.120963713567885378e+00
1.699999999999999956e+00,5.053003163287886679e+00
1.709999999999999964e+00,4.752476704735399515e+00
1.719999999999999973e+00,1.487005203214796012e+00
1.729999999999999982e+00,4.080931476422012594e+00
1.739999999999999991e+00,8.026854570351538154e-01
1.750000000000000000e+00,1.823655831174663433e+01
1.760000000000000009e+00,3.665682995506090780e+00
1.770000000000000018e+00,9.311870921095104503e-01
1.780000000000000027e+00,3.276212514372673357e-01
1.790000000000000036e+00,3.720222066247083959e+00
1.800000000000000044e+00,7.144841014114172495e+00
1.810000000000000053e+00,3.491305826907681098e+00
1.820000000000000062e+00,4.033112179231258310e+00
1.830000000000000071e+00,1.718254034906603778e+00
1.840000000000000080e+00,6.863405739506405645e+00
1.850000000000000089e+00,3.463036374220913594e+00
1.860000000000000098e+00,4.609599799263961906e+00
1.870000000000000107e+00,2.037148086461014973e+00
1.880000000000000115e+00,4.232756257779487719e+00
1.890000000000000124e+00,5.342721151073956065e+00
1.900000000000000133e+00,4.281900100069421455e+00
1.910000000000000142e+00,3.776649759034250931e+00
1.919999999999999929e+00,5.894885022898819216e+01
1.929999999999999938e+00,3.907769144303436804e+00
1.939999999999999947e+00,4.253868497563059847e+00
1.949999999999999956e+00,6.047323123444811266e+00
1.959999999999999964e+00,4.514895932719866778e+00
1.969999999999999973e+00,4.534079744401075196e+00
1.979999999999999982e+00,3.051055705627149894e+00
1.989999999999999991e+00,7.386747321684381529e-01
2.000000000000000000e+00,4.224217861343168678e+00
2.010000000000000231e+00,4.363249374745864273e+00
