w,G
0.000000000000000000e+00,2.416875865635854836e+01
1.000000000000000021e-02,7.716202802383105741e+00
2.000000000000000042e-02,7.458666773123029614e+00
2.999999999999999889e-02,7.655547756490985734e+00
4.000000000000000083e-02,7.758882723577229967e+00
5.000000000000000278e-02,7.551366130103084551e+00
5.999999999999999778e-02,7.088881759810160332e+00
7.000000000000000666e-02,7.116871884802331572e+00
8.000000000000000167e-02,6.637941509512793381e+00
8.999999999999999667e-02,1.599747181837195997e+00
1.000000000000000056e-01,3.268764695694791111e+00
1.100000000000000006e-01,6.018950375125973196e+00
1.199999999999999956e-01,5.772381840235100370e+00
1.300000000000000044e-01,5.254638995926464773e+00
1.400000000000000133e-01,6.186931234518223022e+00
1.499999999999999944e-01,4.158788007710514378e+00
1.600000000000000033e-01,5.700419448997680050e+00
1.700000000000000122e-01,6.213861593660209515e+00
1.799999999999999933e-01,3.054000632446510721e+01
1.900000000000000022e-01,2.589817301905462443e+00
2.000000000000000111e-01,5.621617200558273630e+00
2.099999999999999922e-01,5.778942823662243100e+00
2.200000000000000011e-01,1.988491177535216181e+01
2.300000000000000100e-01,5.802618513406332390e+00
2.399999999999999911e-01,6.005664264574714473e+00
2.500000000000000000e-01,5.221383974154755947e+01
2.600000000000000089e-01,4.678294632783316587e+00
2.700000000000000178e-01,6.348967515986231547e+00
2.800000000000000266e-01,5.950597237063761646e+00
2.899999999999999800e-01,5.419608031676004245e+00
2.999999999999999889e-01,5.177288715992151680e+00
3.099999999999999978e-01,5.535272687410063952e+00
3.200000000000000067e-01,3.662260910049415230e+00
3.300000000000000155e-01,3.322571561517546623e+00
3.400000000000000244e-01,2.466787068714610509e+00
3.500000000000000333e-01,1.910594520912867722e+01
3.599999999999999867e-01,5.903563556220785102e+00
3.699999999999999956e-01,9.046544076185330852e+00
3.800000000000000044e-01,5.428458808326232621e+00
3.900000000000000133e-01,6.360702952600258975e+00
4.000000000000000222e-01,9.102996338014504030e-01
4.100000000000000311e-01,6.754850484973204061e+00
4.199999999999999845e-01,2.311902838322982134e+01
4.299999999999999933e-01,6.334795718309614188e+00
4.400000000000000022e-01,6.416461724946614709e+00
4.500000000000000111e-01,3.571996786358618614e+00
4.600000000000000200e-01,5.446731616139669718e+00
4.700000000000000289e-01,6.595471194610412979e+00
4.799999999999999822e-01,6.231984864942345936e+00
4.899999999999999911e-01,6.960038759906034045e+00
5.000000000000000000e-01,6.123345425328706071e+00
5.100000000000000089e-01,6.810654194470410872e+00
5.200000000000000178e-01,3.881660258704792810e+00
5.300000000000000266e-01,6.583993765946791754e-01
5.400000000000000355e-01,7.075247962344374919e+00
5.500000000000000444e-01,6.973800589872013234e+00
5.600000000000000533e-01,6.300238444853846431e+01
5.700000000000000622e-01,6.808688987049702490e+00
5.799999999999999600e-01,7.065449934996815173e+00
5.899999999999999689e-01,6.381672389561967584e+00
5.999999999999999778e-01,3.699095911242030965e+00
6.099999999999999867e-01,6.125993924238446908e+00
6.199999999999999956e-01,6.664329726808336574e+00
6.300000000000000044e-01,6.018569200701421096e+00
6.400000000000000133e-01,4.628612393557605120e-01
6.500000000000000222e-01,6.799645065688465273e+00
6.600000000000000311e-01,6.610431968106946776e+00
6.700000000000000400e-01,4.091268257055530988e+00
6.800000000000000488e-01,6.363525621973778357e+00
6.900000000000000577e-01,3.142329581458938481e+00
7.000000000000000666e-01,5.194497000632341432e+00
7.099999999999999645e-01,3.486029486669064426e+00
7.199999999999999734e-01,4.162059964380409482e+00
7.299999999999999822e-01,5.078317934133597333e+00
7.399999999999999911e-01,3.426369074404632453e+00
7.500000000000000000e-01,8.416422762412688385e+00
7.600000000000000089e-01,6.059162022809164050e+00
7.700000000000000178e-01,4.350499549855631365e+00
7.800000000000000266e-01,5.888498547940610450e+00
7.900000000000000355e-01,3.154718546846890792e+00
8.000000000000000444e-01,4.822186952628205070e+00
8.100000000000000533e-01,2.158568673645687719e-01
8.200000000000000622e-01,2.253996412345493194e+00
8.300000000000000711e-01,6.177975827893623872e+00
8.399999999999999689e-01,5.550736139525033863e+00
8.499999999999999778e-01,6.197579247679742664e+00
8.599999999999999867e-01,6.281814262097860535e+00
8.699999999999999956e-01,6.358555687355040398e+00
8.800000000000000044e-01,3.842230250939572045e+00
8.900000000000000133e-01,5.714996660503741666e-01
9.000000000000000222e-01,6.057708933089207548e+00
9.100000000000000311e-01,6.419801376455907871e+00
9.200000000000000400e-01,6.229635575069541353e+00
9.300000000000000488e-01,4.602347323807920887e+00
9.400000000000000577e-01,1.369008920434164001e+00
9.500000000000000666e-01,5.696452202866975512e+00
9.599999999999999645e-01,6.108367068770323094e+00
9.699999999999999734e-01,6.185531694365966615e+00
9.799999999999999822e-01,5.956005048244684019e+00
9.899999999999999911e-01,5.820609200158876284e+00
1.000000000000000000e+00,6.302216447538044442e+00
1.010000000000000009e+00,6.482885845922774948e+00
1.020000000000000018e+00,6.519584891065680843e+00
1.030000000000000027e+00,6.434890881864348877e+00
1.040000000000000036e+00,6.551461226916789116e+00
1.050000000000000044e+00,6.468114711519743487e+00
1.060000000000000053e+00,6.362714346058617743e+00
1.070000000000000062e+00,6.400853884236946456e+00
1.080000000000000071e+00,6.423547669996273690e+00
1.090000000000000080e+00,6.083573702732802957e+00
