w,G
0.000000000000000000e+00,2.374479849668270148e+01
1.000000000000000021e-02,6.914322162483322209e+00
2.000000000000000042e-02,6.790665039432024486e+00
2.999999999999999889e-02,6.520025596103193877e+00
4.000000000000000083e-02,7.273017862092923558e+00
5.000000000000000278e-02,6.645070374405141145e+00
5.999999999999999778e-02,6.020937601744692280e+00
7.000000000000000666e-02,6.721328489647873994e+00
8.000000000000000167e-02,4.604333293555367135e-01
8.999999999999999667e-02,1.128168030458641269e+01
1.000000000000000056e-01,7.404399461664021409e+00
1.100000000000000006e-01,8.187469176987821839e+00
1.199999999999999956e-01,5.704922241519176929e+00
1.300000000000000044e-01,1.360029983866070102e+00
1.400000000000000133e-01,6.607870028156503928e+00
1.499999999999999944e-01,4.632666175091044281e+00
1.600000000000000033e-01,5.482185013968403631e+00
1.700000000000000122e-01,1.521864992430515429e+01
1.799999999999999933e-01,6.460757493831495779e+00
1.900000000000000022e-01,6.101812769384831192e+00
2.000000000000000111e-01,6.223226138006007879e+00
2.099999999999999922e-01,1.850976607353421732e+00
2.200000000000000011e-01,6.351501031977153389e+01
2.300000000000000100e-01,5.126545537550715181e+00
2.399999999999999911e-01,6.443097540798596867e+00
2.500000000000000000e-01,6.576560950379231940e+00
2.600000000000000089e-01,3.127290015133675638e+01
2.700000000000000178e-01,5.912813271544910876e+00
2.800000000000000266e-01,6.882064226542211394e+00
2.899999999999999800e-01,5.660448126045808159e+00
2.999999999999999889e-01,6.597967219170147501e+00
3.099999999999999978e-01,5.533236636594920377e+00
3.200000000000000067e-01,2.123186077347123657e+01
3.300000000000000155e-01,6.494658602574343575e+00
3.400000000000000244e-01,1.527625515533725320e+01
3.500000000000000333e-01,6.309594558105365181e+00
3.599999999999999867e-01,1.138666680514205609e+01
3.699999999999999956e-01,5.943084761776909808e+00
3.800000000000000044e-01,5.149847983233673432e+00
3.900000000000000133e-01,1.997711268681948482e+01
4.000000000000000222e-01,6.545747699757341387e+00
4.100000000000000311e-01,2.553794461226396528e+00
4.199999999999999845e-01,6.278802230777927207e+00
4.299999999999999933e-01,2.389379956257561055e+00
4.400000000000000022e-01,7.667657079771184048e-02
4.500000000000000111e-01,6.065330081689589647e+00
4.600000000000000200e-01,4.979958908544796614e+00
4.700000000000000289e-01,1.205910512655921751e+00
4.799999999999999822e-01,6.266960391117523343e+00
4.899999999999999911e-01,3.805344614277594406e+00
5.000000000000000000e-01,4.818819487804242740e+00
5.100000000000000089e-01,6.887797803855575829e+00
5.200000000000000178e-01,5.876017790582723777e+00
5.300000000000000266e-01,2.694828435581598791e-01
5.400000000000000355e-01,5.780359152353908847e+00
5.500000000000000444e-01,4.743480438483536510e+00
5.600000000000000533e-01,5.863183766951701514e+00
5.700000000000000622e-01,1.336610244393668268e+01
5.799999999999999600e-01,5.114655956098575373e+00
5.899999999999999689e-01,6.265097658315649021e+00
5.999999999999999778e-01,1.012584597336331882e+00
6.099999999999999867e-01,6.649447419154710381e+00
6.199999999999999956e-01,7.043798164320900668e+00
6.300000000000000044e-01,4.545694754024843576e+00
6.400000000000000133e-01,6.582026016386886447e+00
6.500000000000000222e-01,5.666927908404326253e+00
6.600000000000000311e-01,5.735728360197130726e+00
6.700000000000000400e-01,5.954567696662326881e+00
6.800000000000000488e-01,4.752167186625069206e+00
6.900000000000000577e-01,3.474103738679765740e+00
7.000000000000000666e-01,3.818123109277748117e+00
7.099999999999999645e-01,2.587833772557152745e+00
7.199999999999999734e-01,2.024477010040136804e+01
7.299999999999999822e-01,6.042702441177170591e+00
7.399999999999999911e-01,1.151685148753365695e+00
7.500000000000000000e-01,8.856802895751728855e+00
7.600000000000000089e-01,5.832940658461270189e+00
7.700000000000000178e-01,5.857098308987384705e+00
7.800000000000000266e-01,8.845719080935214151e+01
7.900000000000000355e-01,6.052106108858819056e+00
8.000000000000000444e-01,6.147283345532897236e+00
8.100000000000000533e-01,4.093900922536731102e+00
8.200000000000000622e-01,5.487408698184567335e+00
8.300000000000000711e-01,6.294481663207589506e+00
8.399999999999999689e-01,5.253803012342245005e+00
8.499999999999999778e-01,6.255297957257893060e+00
8.599999999999999867e-01,1.114949724473827075e+01
8.699999999999999956e-01,9.453001116423676020e-01
8.800000000000000044e-01,5.952626686561809599e+00
8.900000000000000133e-01,6.456948625808987430e+00
9.000000000000000222e-01,6.262591609083710154e+00
9.100000000000000311e-01,1.932616581366761466e+01
9.200000000000000400e-01,6.468144711474598907e+00
9.300000000000000488e-01,6.591197466241784930e+00
9.400000000000000577e-01,4.575881112568077391e+00
9.500000000000000666e-01,5.850197783607979929e+00
9.599999999999999645e-01,6.510111131702983833e+00
9.699999999999999734e-01,2.295098834525700404e+00
9.799999999999999822e-01,6.533755335923529195e+00
9.899999999999999911e-01,6.430812429636623584e+00
1.000000000000000000e+00,6.433255409400543634e+00
1.010000000000000009e+00,6.317062366934369066e+00
1.020000000000000018e+00,6.316422711203639295e+00
1.030000000000000027e+00,6.507203208180134091e+00
1.040000000000000036e+00,6.588403945500248327e+00
1.050000000000000044e+00,6.535587985438175096e+00
1.060000000000000053e+00,6.607082194582329038e+00
1.070000000000000062e+00,6.654785245925360471e+00
1.080000000000000071e+00,6.604628433210985250e+00
1.090000000000000080e+00,6.446730151886799653e+00
1.100000000000000089e+00,6.260039479243117100e+00
1.110000000000000098e+00,6.299253268832187835e+00
1.120000000000000107e+00,6.315586059928427254e+00
1.130000000000000115e+00,5.900311488432322449e+00
1.140000000000000124e+00,6.024368313810002817e+00
1.150000000000000133e+00,5.784212913912927689e+00
1.159999999999999920e+00,5.073594520073034353e+00
1.169999999999999929e+00,3.310875627932687859e-01
1.179999999999999938e+00,1.015317897892122012e+00
1.189999999999999947e+00,4.789727892384894048e+00
1.199999999999999956e+00,1.351178199848013461e+00
1.209999999999999964e+00,1.968228193313279206e+01
1.219999999999999973e+00,4.359043246896082024e+00
1.229999999999999982e+00,4.769795756196197445e+00
1.239999999999999991e+00,1.827358727552579154e+01
1.250000000000000000e+00,4.637086727601092306e+00
