w,G
0.000000000000000000e+00,1.633935600134167743e+01
1.000000000000000021e-02,7.277095101601625871e+00
2.000000000000000042e-02,7.238989427300051460e+00
2.999999999999999889e-02,7.248810750916915957e+00
4.000000000000000083e-02,6.887295970510071363e+00
5.000000000000000278e-02,6.657711079627578243e+00
5.999999999999999778e-02,6.502265335597918749e+00
7.000000000000000666e-02,6.099147888367975945e+00
8.000000000000000167e-02,5.940346221667394566e+00
8.999999999999999667e-02,2.195213424564465221e+00
1.000000000000000056e-01,5.586962677221973372e+00
1.100000000000000006e-01,3.800970263397224436e+00
1.199999999999999956e-01,2.875647552768110238e+00
1.300000000000000044e-01,5.634901521096657540e+00
1.400000000000000133e-01,3.932424095177886603e+00
1.499999999999999944e-01,5.129089835157431665e+00
1.600000000000000033e-01,1.944277116410093154e+00
1.700000000000000122e-01,4.952102181140748627e+00
1.799999999999999933e-01,2.432887297710704999e+00
1.900000000000000022e-01,5.482822365843831314e+00
2.000000000000000111e-01,6.332724869064517925e+00
2.099999999999999922e-01,1.268418933064145904e+01
2.200000000000000011e-01,2.160107492066759338e+00
2.300000000000000100e-01,5.948402518530915728e+00
2.399999999999999911e-01,6.000048267895337517e+00
2.500000000000000000e-01,3.449980733234911057e+00
2.600000000000000089e-01,2.759286125485887808e+00
2.700000000000000178e-01,5.031332702934362189e+00
2.800000000000000266e-01,4.214995226721189425e+00
2.899999999999999800e-01,2.302727849652969283e+00
2.999999999999999889e-01,5.740580543342891140e+00
3.099999999999999978e-01,5.669064726220044648e+00
3.200000000000000067e-01,4.817603127586634315e+01
3.300000000000000155e-01,1.521689254498457444e+01
3.400000000000000244e-01,5.373798633938702274e+00
3.500000000000000333e-01,7.269162613488288072e-01
3.599999999999999867e-01,1.969145928497952269e+01
3.699999999999999956e-01,1.374259927027525308e+00
3.800000000000000044e-01,3.626008360281964382e+00
3.900000000000000133e-01,4.589804993981198677e+00
4.000000000000000222e-01,1.154079578928743466e+01
4.100000000000000311e-01,1.863934510557548885e+00
4.199999999999999845e-01,5.527953056546961896e+00
4.299999999999999933e-01,3.738819526836914520e+01
4.400000000000000022e-01,2.186845320416059391e+00
4.500000000000000111e-01,5.939493104987129790e+00
4.600000000000000200e-01,1.279267719906661771e+00
4.700000000000000289e-01,4.756715944583004507e+00
4.799999999999999822e-01,9.672540420680189044e+00
4.899999999999999911e-01,3.411635003013883249e+01
5.000000000000000000e-01,6.341633110062301348e+00
5.100000000000000089e-01,3.984447802560178609e+00
5.200000000000000178e-01,4.186374737939060342e-01
5.300000000000000266e-01,3.173419021747644564e+00
5.400000000000000355e-01,1.554496054786082837e+01
5.500000000000000444e-01,6.764838263323479595e+00
5.600000000000000533e-01,1.462123504884424641e+01
5.700000000000000622e-01,5.486826319134039842e+00
5.799999999999999600e-01,6.973694839927230049e+00
5.899999999999999689e-01,6.892434169569272129e+00
5.999999999999999778e-01,4.739135522477250895e+00
6.099999999999999867e-01,4.262235439686675953e+00
6.199999999999999956e-01,7.055125736287475746e+00
6.300000000000000044e-01,6.594313313860409309e+00
6.400000000000000133e-01,6.515808087012314509e+00
6.500000000000000222e-01,6.046954745603428272e+00
6.600000000000000311e-01,6.106352040177807083e+00
6.700000000000000400e-01,7.519003023557750964e-01
6.800000000000000488e-01,2.405195411133564498e+00
6.900000000000000577e-01,1.503653815592195642e+01
7.000000000000000666e-01,2.124411429365915893e+01
7.099999999999999645e-01,1.983173267005517326e+00
7.199999999999999734e-01,5.721636973098760848e+00
7.299999999999999822e-01,2.958645437316193227e+00
7.399999999999999911e-01,5.764194749882251223e+00
7.500000000000000000e-01,4.954043237892752671e+01
7.600000000000000089e-01,5.294039725392978291e+00
7.700000000000000178e-01,5.441667249200113687e+00
7.800000000000000266e-01,6.192055114768509227e+00
7.900000000000000355e-01,3.176345992430307685e+00
8.000000000000000444e-01,3.296764807692126542e+00
8.100000000000000533e-01,6.159665231028930599e+00
8.200000000000000622e-01,6.141487123191159192e+00
8.300000000000000711e-01,1.532727665612377388e+00
8.399999999999999689e-01,4.233972271131301035e+00
8.499999999999999778e-01,6.310979249519718337e+00
8.599999999999999867e-01,6.570922908016605390e+00
8.699999999999999956e-01,2.223742288474815254e+00
8.800000000000000044e-01,6.126265560608464611e+00
8.900000000000000133e-01,6.450728310306399926e+00
9.000000000000000222e-01,6.436033805202594493e+00
9.100000000000000311e-01,3.846185886429084988e+00
9.200000000000000400e-01,5.811151362384126884e+00
9.300000000000000488e-01,6.474524643837760607e+00
9.400000000000000577e-01,5.785349474849105889e+00
9.500000000000000666e-01,7.162616677679878308e+01
9.599999999999999645e-01,5.724418839679669802e+00
9.699999999999999734e-01,6.212891703974752211e+00
9.799999999999999822e-01,6.073299979619942945e+00
9.899999999999999911e-01,1.335548644152445341e+01
1.000000000000000000e+00,6.274738564392114526e+00
1.010000000000000009e+00,6.328313744042906919e+00
