w,G
0.000000000000000000e+00,1.618120287162437165e+01
1.000000000000000021e-02,7.618400050474931184e+00
2.000000000000000042e-02,7.481898213364661210e+00
2.999999999999999889e-02,7.631173706223412623e+00
4.000000000000000083e-02,7.228078700139531243e+00
5.000000000000000278e-02,7.569632195869821167e+00
5.999999999999999778e-02,7.549376257806611257e+00
7.000000000000000666e-02,6.765432330091269542e+00
8.000000000000000167e-02,2.731329994124466864e+00
8.999999999999999667e-02,1.636468870434378786e+01
1.000000000000000056e-01,1.095194839951319565e+01
1.100000000000000006e-01,1.676633436970081270e+00
1.199999999999999956e-01,5.079170897088668646e+00
1.300000000000000044e-01,2.665232296454884242e+00
1.400000000000000133e-01,6.629143780193862412e+00
1.499999999999999944e-01,2.499093523031805653e+00
1.600000000000000033e-01,7.427974882666335432e+00
1.700000000000000122e-01,6.755248998406236716e+00
1.799999999999999933e-01,7.502903572422532363e+01
1.900000000000000022e-01,7.259888160475226115e+00
2.000000000000000111e-01,2.365123624220996845e+01
2.099999999999999922e-01,7.286591886962515474e+00
2.200000000000000011e-01,7.873788407540347478e+00
2.300000000000000100e-01,7.929655718479880377e+00
2.399999999999999911e-01,7.544147166400341220e+00
2.500000000000000000e-01,7.927083975629532375e+00
2.600000000000000089e-01,7.865910318977770821e+00
2.700000000000000178e-01,7.256788788441891569e+00
2.800000000000000266e-01,7.344935962102089988e+00
2.899999999999999800e-01,7.688683702512142837e+00
2.999999999999999889e-01,7.563761885301797605e+00
3.099999999999999978e-01,6.632532913251390383e+00
3.200000000000000067e-01,2.960006137464711529e+00
3.300000000000000155e-01,4.731478419871880448e+00
3.400000000000000244e-01,2.605719628758431661e+00
3.500000000000000333e-01,5.452518907384363622e+00
3.599999999999999867e-01,5.353376476117352567e+00
3.699999999999999956e-01,6.606108821651572427e+00
3.800000000000000044e-01,1.846009929193855470e+01
3.900000000000000133e-01,7.178206795418561548e+00
4.000000000000000222e-01,4.880509758852985769e+00
4.100000000000000311e-01,2.427959129557681894e+00
4.199999999999999845e-01,6.394227353710832951e+00
4.299999999999999933e-01,6.355142428716861858e+00
4.400000000000000022e-01,6.789042297778856927e+00
4.500000000000000111e-01,2.741059215628592227e+00
4.600000000000000200e-01,6.287752841326861741e+00
4.700000000000000289e-01,7.094252262813859566e+00
4.799999999999999822e-01,6.371307825406044678e+00
4.899999999999999911e-01,2.866443889213931007e-01
5.000000000000000000e-01,7.011484788533190127e+00
5.100000000000000089e-01,6.967788530572084582e+00
5.200000000000000178e-01,7.054619110540266469e+00
5.300000000000000266e-01,7.035303629573595785e+00
5.400000000000000355e-01,7.215280222813415634e+00
5.500000000000000444e-01,7.132480003611012975e+00
5.600000000000000533e-01,6.919036830050275810e+00
5.700000000000000622e-01,7.013820265462602066e+00
5.799999999999999600e-01,7.202783047983762899e+00
5.899999999999999689e-01,7.054664897865992046e+00
5.999999999999999778e-01,6.827311856887710029e+00
6.099999999999999867e-01,7.106193547621826312e+00
6.199999999999999956e-01,6.987915460135227796e+00
6.300000000000000044e-01,6.726036670441749798e+00
6.400000000000000133e-01,6.716616567159462647e+00
6.500000000000000222e-01,6.806168628222636130e+00
6.600000000000000311e-01,6.330830850752331429e+00
6.700000000000000400e-01,6.505684644207820888e+00
6.800000000000000488e-01,6.760156792456240460e+00
6.900000000000000577e-01,1.679418917536352307e+00
7.000000000000000666e-01,5.945612065319361150e+00
7.099999999999999645e-01,5.758454736612775626e+00
7.199999999999999734e-01,4.947147792270367717e-01
7.299999999999999822e-01,5.995114538476926214e+00
7.399999999999999911e-01,1.515891705889356400e+00
7.500000000000000000e-01,1.229722579680888384e+00
7.600000000000000089e-01,5.323520531644295062e+00
7.700000000000000178e-01,1.804615308567348864e-01
7.800000000000000266e-01,6.232118990459106556e+00
7.900000000000000355e-01,4.715188668438865527e+00
8.000000000000000444e-01,1.482613471400368477e+00
8.100000000000000533e-01,5.432229145046568952e+00
8.200000000000000622e-01,3.253082043476607232e-01
8.300000000000000711e-01,2.000285911642707859e+00
8.399999999999999689e-01,4.534654086411640250e+00
8.499999999999999778e-01,6.155272586870285778e+00
8.599999999999999867e-01,6.489299499021712769e+00
8.699999999999999956e-01,6.313346112385989528e+00
8.800000000000000044e-01,6.179001705646347098e+00
8.900000000000000133e-01,6.461278851808813783e+00
9.000000000000000222e-01,6.486560879963321646e+00
9.100000000000000311e-01,6.460719451676924407e+00
9.200000000000000400e-01,6.532151772022812608e+00
9.300000000000000488e-01,6.644510471946749597e+00
9.400000000000000577e-01,6.760050944422586028e+00
9.500000000000000666e-01,6.609856195164750758e+00
9.599999999999999645e-01,6.545877628442073437e+00
9.699999999999999734e-01,6.584304848474554106e+00
9.799999999999999822e-01,6.640562957246832987e+00
9.899999999999999911e-01,6.719636000296524969e+00
1.000000000000000000e+00,6.672462894730426086e+00
1.010000000000000009e+00,6.676814163008649494e+00
1.020000000000000018e+00,6.663668284744761472e+00
1.030000000000000027e+00,6.571802636148873944e+00
1.040000000000000036e+00,6.517032319550618347e+00
1.050000000000000044e+00,6.532522444953249519e+00
1.060000000000000053e+00,6.609654640755593391e+00
1.070000000000000062e+00,6.574062165758594034e+00
1.080000000000000071e+00,6.405186976608245430e+00
1.090000000000000080e+00,6.439383953110456638e+00
1.100000000000000089e+00,6.337176241475108718e+00
1.110000000000000098e+00,6.252248245293930751e+00
1.120000000000000107e+00,6.462706614929344617e+00
1.130000000000000115e+00,6.144600518181230875e+00
1.140000000000000124e+00,6.080787165626560409e+00
1.150000000000000133e+00,5.961823643150493623e+00
1.159999999999999920e+00,5.672297089387165592e+00
1.169999999999999929e+00,2.322677651847481073e+01
1.179999999999999938e+00,4.214794352617501794e+00
1.189999999999999947e+00,5.047920907779967159e+00
1.199999999999999956e+00,2.395670088024748345e+00
1.209999999999999964e+00,3.933825658244270773e+00
1.219999999999999973e+00,4.526988336867042051e+00
1.229999999999999982e+00,4.304470630446859403e+00
1.239999999999999991e+00,1.655575922117612508e+00
1.250000000000000000e+00,4.757191137793109093e+00
1.260000000000000009e+00,8.453608424531851018e-01
1.270000000000000018e+00,5.277320326837780406e+00
1.280000000000000027e+00,4.840789776519268117e-01
1.290000000000000036e+00,5.481823964329558763e+00
1.300000000000000044e+00,5.243393035895875798e+00
1.310000000000000053e+00,1.233338491000076154e+01
1.320000000000000062e+00,5.259383022168274913e+00
1.330000000000000071e+00,3.456463348178830941e+00
1.340000000000000080e+00,5.141527498016980502e+00
1.350000000000000089e+00,3.479154566190452158e+00
1.360000000000000098e+00,1.093090798067873015e+00
1.370000000000000107e+00,5.507697476680001536e+00
1.380000000000000115e+00,5.586681337815821102e+00
1.390000000000000124e+00,5.609606487266509234e+00
1.400000000000000133e+00,5.582013050785805675e+00
1.409999999999999920e+00,5.523162349113029279e+00
1.419999999999999929e+00,5.529196890500889694e+00
1.429999999999999938e+00,5.626628721246874854e+00
1.439999999999999947e+00,5.658321742011576561e+00
1.449999999999999956e+00,5.675803448764864534e+00
1.459999999999999964e+00,5.729135396218739018e+00
1.469999999999999973e+00,5.707471227225662247e+00
1.479999999999999982e+00,5.618035445280891160e+00
1.489999999999999991e+00,5.588537406378870642e+00
1.500000000000000000e+00,5.643489696515348264e+00
1.510000000000000009e+00,5.603860459223084511e+00
1.520000000000000018e+00,5.609795500619847886e+00
1.530000000000000027e+00,5.664800925456761505e+00
1.540000000000000036e+00,5.684056105918454449e+00
1.550000000000000044e+00,5.655509376542175559e+00
1.560000000000000053e+00,5.642661179884572498e+00
1.570000000000000062e+00,5.508976657209527339e+00
1.580000000000000071e+00,5.428035522010670633e+00
1.590000000000000080e+00,5.631084279022182670e+00
1.600000000000000089e+00,5.653421174262120097e+00
1.610000000000000098e+00,5.590488461225754158e+00
1.620000000000000107e+00,5.493391423624508718e+00
1.630000000000000115e+00,5.487516237157434418e+00
1.640000000000000124e+00,5.412325235761263897e+00
1.650000000000000133e+00,5.227523833095066408e+00
1.660000000000000142e+00,5.441780462496388360e+00
1.669999999999999929e+00,5.218521900215187692e+00
1.679999999999999938e+00,4.969511999846465855e+00
1.689999999999999947e+00,5.000826283356613722e+00
1.699999999999999956e+00,4.986777784552902659e+00
1.709999999999999964e+00,4.592675539824490727e+00
1.719999999999999973e+00,4.490481008285262732e+01
1.729999999999999982e+00,3.062232499427831378e+00
1.739999999999999991e+00,8.195779508098968158e-01
1.750000000000000000e+00,2.777998633511923643e+01
1.760000000000000009e+00,4.308132679442070234e+00
1.770000000000000018e+00,4.291441598241288347e+00
1.780000000000000027e+00,4.178915483362572125e+00
1.790000000000000036e+00,2.141331278610718591e+00
1.800000000000000044e+00,3.597102448438161737e+00
1.810000000000000053e+00,4.455003265050129890e+00
1.820000000000000062e+00,1.451747307337371007e-01
1.830000000000000071e+00,3.482444261037298094e+00
1.840000000000000080e+00,4.460276345703699796e+00
1.850000000000000089e+00,3.720688658007906824e+00
1.860000000000000098e+00,2.193601357437432675e+00
1.870000000000000107e+00,4.452959389940998491e+00
1.880000000000000115e+00,6.150547234853132039e+00
1.890000000000000124e+00,4.360251251680061557e+00
1.900000000000000133e+00,1.790687637235515162e+00
1.910000000000000142e+00,4.606444021165930103e+00
1.919999999999999929e+00,4.642131984682780654e+00
1.929999999999999938e+00,4.734995771756119076e+00
1.939999999999999947e+00,4.740729852417693735e+00
1.949999999999999956e+00,4.721763468508729744e+00
1.959999999999999964e+00,4.761639730415702765e+00
1.969999999999999973e+00,4.803017600112343466e+00
1.979999999999999982e+00,4.783261104108415651e+00
1.989999999999999991e+00,4.731312559905227033e+00
2.000000000000000000e+00,4.751121434310590530e+00
2.010000000000000231e+00,4.817718191285833562e+00
2.020000000000000018e+00,4.808640667025805726e+00
2.030000000000000249e+00,4.782416396458437191e+00
2.040000000000000036e+00,4.758690530465965018e+00
2.049999999999999822e+00,4.784988788022989326e+00
2.060000000000000053e+00,4.781778579557951048e+00
2.069999999999999840e+00,4.735271904776092278e+00
2.080000000000000071e+00,4.729161198925294407e+00
2.089999999999999858e+00,4.758712035514720995e+00
2.100000000000000089e+00,4.746176612699883002e+00
2.109999999999999876e+00,4.797153327753809648e+00
2.120000000000000107e+00,4.765519183583798224e+00
2.129999999999999893e+00,4.661619862462059949e+00
2.140000000000000124e+00,4.670234962044633065e+00
2.149999999999999911e+00,4.750186209229839918e+00
2.160000000000000142e+00,4.781799258194270763e+00
2.169999999999999929e+00,4.634983034341781938e+00
2.180000000000000160e+00,4.738423458661403131e+00
2.189999999999999947e+00,4.630464633820972509e+00
2.200000000000000178e+00,4.554749920608458069e+00
2.209999999999999964e+00,4.584516156722891367e+00
2.220000000000000195e+00,4.353044755136089350e+00
2.229999999999999982e+00,4.394582272450369587e+00
2.240000000000000213e+00,4.448391094195408790e+00
2.250000000000000000e+00,4.219132697732628223e+00
2.260000000000000231e+00,4.416502287427118034e+00
2.270000000000000018e+00,3.845273052027896821e+00
2.280000000000000249e+00,2.705199001430740324e+00
2.290000000000000036e+00,3.518598062258798675e-02
2.300000000000000266e+00,1.226177007949298958e-01
2.310000000000000053e+00,3.073367822786558179e+00
2.319999999999999840e+00,5.231082457028944077e+01
2.330000000000000071e+00,3.117376336803100223e+00
2.339999999999999858e+00,5.390990694457227228e-01
2.350000000000000089e+00,2.225829443005112296e+01
2.359999999999999876e+00,3.070835514372805441e+00
2.370000000000000107e+00,3.081592061717639108e+00
2.379999999999999893e+00,3.332126922284275317e+00
2.390000000000000124e+00,4.796157214632182253e+00
2.399999999999999911e+00,3.273355581393598612e+00
2.410000000000000142e+00,3.245963425353728393e+00
2.419999999999999929e+00,1.638274279239490872e+00
2.430000000000000160e+00,3.040214916261988698e+00
2.439999999999999947e+00,3.394971940639329944e+00
2.450000000000000178e+00,4.299031397844467195e-01
2.459999999999999964e+00,3.562305377498199199e+00
2.470000000000000195e+00,3.584977120408546547e+00
2.479999999999999982e+00,3.599769949017050497e+00
2.490000000000000213e+00,3.684073336456347381e+00
2.500000000000000000e+00,3.714027667154776502e+00
2.510000000000000231e+00,3.722085656046623114e+00
2.520000000000000018e+00,3.722470207532696751e+00
2.530000000000000249e+00,3.751256761589778055e+00
2.540000000000000036e+00,3.742562350045796293e+00
2.550000000000000266e+00,3.693635166081417509e+00
2.560000000000000053e+00,3.659157769055555232e+00
2.569999999999999840e+00,3.647422311141126805e+00
2.580000000000000071e+00,3.720058758383236963e+00
2.589999999999999858e+00,3.795654573424902090e+00
2.600000000000000089e+00,3.789427519424934498e+00
2.609999999999999876e+00,3.756355858369380130e+00
2.620000000000000107e+00,3.742682506618921767e+00
2.629999999999999893e+00,3.760037651634555722e+00
2.640000000000000124e+00,3.721252222279041622e+00
2.649999999999999911e+00,3.671124732521052092e+00
2.660000000000000142e+00,3.679085515713917065e+00
2.669999999999999929e+00,3.674603604765569465e+00
2.680000000000000160e+00,3.700826535392849337e+00
2.689999999999999947e+00,3.641815282789240715e+00
2.700000000000000178e+00,3.728888527222695259e+00
2.709999999999999964e+00,3.648175518020480901e+00
2.720000000000000195e+00,3.488695854164839183e+00
2.729999999999999982e+00,3.513947791307567847e+00
2.740000000000000213e+00,3.547409922903351998e+00
2.750000000000000000e+00,3.561824227636679385e+00
2.760000000000000231e+00,3.634368562145975368e+00
2.770000000000000018e+00,3.687991274644089490e+00
2.780000000000000249e+00,3.526155566960787802e+00
2.790000000000000036e+00,3.528170685840966936e+00
2.800000000000000266e+00,3.570719851372585296e+00
2.810000000000000053e+00,3.155035448421371402e+00
2.819999999999999840e+00,2.603358401022615176e+00
2.830000000000000071e+00,2.625619594173592475e+00
2.839999999999999858e+00,1.745071310892790439e+00
2.850000000000000089e+00,8.439644571953559549e-01
2.859999999999999876e+00,2.583982347511623257e+00
2.870000000000000107e+00,7.590170048761723187e+00
2.879999999999999893e+00,2.749471488541655795e+00
2.890000000000000124e+00,2.119112348223200826e+00
2.899999999999999911e+00,5.446189987795150955e+00
2.910000000000000142e+00,2.381583042387398486e+00
2.919999999999999929e+00,2.972199727741181352e+00
2.930000000000000160e+00,1.010585411318082993e+00
2.939999999999999947e+00,8.624914884329941689e-01
2.950000000000000178e+00,8.726530547144499828e-01
2.959999999999999964e+00,2.517255207401562611e+00
2.970000000000000195e+00,1.590795351492227505e+00
2.979999999999999982e+00,5.313459584878435393e+00
2.990000000000000213e+00,2.447191186775679927e+00
3.000000000000000000e+00,2.729503122768576429e+00
3.010000000000000231e+00,3.896170554530597130e+00
3.020000000000000018e+00,2.147557424492040123e+00
3.030000000000000249e+00,2.346520916029968706e+00
3.040000000000000036e+00,3.911473145623701186e-01
3.050000000000000266e+00,2.628124654363124701e+00
3.060000000000000053e+00,2.527629172313018646e+00
3.070000000000000284e+00,2.617942123699112056e+00
3.080000000000000071e+00,2.741144926779891300e+00
3.089999999999999858e+00,2.776610253933534889e+00
3.100000000000000089e+00,2.754722571607686188e+00
3.109999999999999876e+00,2.693791100023910978e+00
3.120000000000000107e+00,2.679275226495933637e+00
3.129999999999999893e+00,2.705234531774016293e+00
3.140000000000000124e+00,2.747667737398848065e+00
3.149999999999999911e+00,2.674208794479082218e+00
3.160000000000000142e+00,2.689782142002385079e+00
3.169999999999999929e+00,2.748417836370723233e+00
3.180000000000000160e+00,2.769701085913426120e+00
3.189999999999999947e+00,2.650922572360200125e+00
3.200000000000000178e+00,2.686194464067403143e+00
3.209999999999999964e+00,2.669221753594699376e+00
3.220000000000000195e+00,2.576256374003771388e+00
3.229999999999999982e+00,2.532653344148098729e+00
3.240000000000000213e+00,2.590767800885940275e+00
3.250000000000000000e+00,2.623925960938374491e+00
3.260000000000000231e+00,2.716439845403447961e+00
3.270000000000000018e+00,2.429797230318458290e+00
3.280000000000000249e+00,2.201610672358113252e+00
3.290000000000000036e+00,2.288441687972464500e+00
3.300000000000000266e+00,2.139964970285779700e+00
3.310000000000000053e+00,1.555716743779032907e+00
3.320000000000000284e+00,9.476971178325787060e-01
3.330000000000000071e+00,3.544376196967729697e+01
3.339999999999999858e+00,5.638304767417730012e-01
3.350000000000000089e+00,2.647586530657825565e-01
3.359999999999999876e+00,3.480457702094101791e+01
3.370000000000000107e+00,1.532329129777035615e+00
3.379999999999999893e+00,1.672766288708091409e+00
3.390000000000000124e+00,1.452663307675131250e+02
3.399999999999999911e+00,1.551731672261471795e+00
3.410000000000000142e+00,1.694801892503731366e+00
