w,G
0.000000000000000000e+00,3.951591007959328294e+01
1.000000000000000021e-02,7.169496996585342785e+00
2.000000000000000042e-02,7.358915876336875606e+00
2.999999999999999889e-02,7.282876699736551274e+00
4.000000000000000083e-02,7.005319541807357275e+00
5.000000000000000278e-02,6.257593632037064424e+00
5.999999999999999778e-02,5.947807052365739366e+00
7.000000000000000666e-02,6.495580961499257455e+00
8.000000000000000167e-02,5.743436877125581042e+00
8.999999999999999667e-02,2.134599358527056179e-01
1.000000000000000056e-01,2.746251972910357608e+01
1.100000000000000006e-01,4.745724908538858422e+00
1.199999999999999956e-01,5.807236489032169047e+00
1.300000000000000044e-01,1.105442998388997733e+00
1.400000000000000133e-01,4.571157285297492656e+00
1.499999999999999944e-01,4.391186969196538836e-01
1.600000000000000033e-01,6.539744556142309762e+00
1.700000000000000122e-01,4.781159292111362902e+01
1.799999999999999933e-01,7.211059750301937754e+01
1.900000000000000022e-01,4.396473990431591261e+00
2.000000000000000111e-01,4.481327602616980954e+01
2.099999999999999922e-01,1.177082444877624035e+00
2.200000000000000011e-01,4.398960485428903056e+00
2.300000000000000100e-01,5.686698298845621835e+00
2.399999999999999911e-01,6.004656457393719116e+00
2.500000000000000000e-01,6.148752223276364504e+00
2.600000000000000089e-01,6.527251594527953671e+00
2.700000000000000178e-01,7.007465543086768278e+00
2.800000000000000266e-01,7.258792235608050092e+00
2.899999999999999800e-01,7.136866772826905958e+00
2.999999999999999889e-01,6.630292105380224399e+00
3.099999999999999978e-01,6.268253451985601465e+00
3.200000000000000067e-01,4.310877039524630305e+00
3.300000000000000155e-01,2.539590519530707802e+00
3.400000000000000244e-01,6.822444097379388950e+00
3.500000000000000333e-01,4.393429008910232803e+00
3.599999999999999867e-01,4.288513970156770050e+00
3.699999999999999956e-01,6.405002140764008089e+00
3.800000000000000044e-01,1.841374335414672325e+00
3.900000000000000133e-01,6.603842579675746727e+00
4.000000000000000222e-01,5.829604062808091403e-01
4.100000000000000311e-01,6.774791327056030710e+00
4.199999999999999845e-01,2.132579579009803439e-01
4.299999999999999933e-01,6.701192595960197451e+00
4.400000000000000022e-01,2.431976163503713817e+00
4.500000000000000111e-01,6.975625969994217357e+00
4.600000000000000200e-01,4.488327948564682757e+00
4.700000000000000289e-01,1.539314274507412428e+01
4.799999999999999822e-01,1.047293404791275329e+01
4.899999999999999911e-01,2.500472116998830785e+01
5.000000000000000000e-01,6.478764324279217135e+01
5.100000000000000089e-01,1.616877416687342972e+01
5.200000000000000178e-01,4.423941538602385037e-01
5.300000000000000266e-01,3.406025377080978522e+00
5.400000000000000355e-01,4.950658955678624018e+00
5.500000000000000444e-01,5.756873922252464304e+00
5.600000000000000533e-01,6.073866955790270694e+00
5.700000000000000622e-01,6.285180778382776445e+00
5.799999999999999600e-01,6.585350228977292275e+00
5.899999999999999689e-01,6.701846688635836990e+00
5.999999999999999778e-01,6.642592718703615340e+00
6.099999999999999867e-01,6.568227075612439236e+00
6.199999999999999956e-01,6.439909113135921181e+00
6.300000000000000044e-01,6.689765834998528504e+00
6.400000000000000133e-01,6.658933676845446570e+00
6.500000000000000222e-01,6.368665538833335305e+00
6.600000000000000311e-01,6.227406861996166221e+00
6.700000000000000400e-01,5.891199183039256937e+00
6.800000000000000488e-01,3.786847238558242346e+00
6.900000000000000577e-01,3.653259749399808243e+00
7.000000000000000666e-01,7.456826725117693400e+00
7.099999999999999645e-01,1.126005426037032997e+01
7.199999999999999734e-01,6.109047969355724916e+00
7.299999999999999822e-01,3.670789047614761547e+00
7.399999999999999911e-01,9.931494717323346322e+00
7.500000000000000000e-01,5.544672986051898178e+00
7.600000000000000089e-01,1.443364431246944690e+00
7.700000000000000178e-01,5.731266295674915412e+00
7.800000000000000266e-01,6.154832333872947814e+00
7.900000000000000355e-01,1.042177761979744766e+00
8.000000000000000444e-01,3.196374867088280336e+00
8.100000000000000533e-01,6.100702143078176931e+00
8.200000000000000622e-01,4.499850898086220852e+00
8.300000000000000711e-01,3.163733303858695933e+01
8.399999999999999689e-01,5.469212728430847825e+00
8.499999999999999778e-01,5.736734320543576793e+00
8.599999999999999867e-01,1.639135638372594128e+00
8.699999999999999956e-01,3.496187258839493772e+00
8.800000000000000044e-01,5.269772297384768267e-01
8.900000000000000133e-01,5.688687932605745345e+00
9.000000000000000222e-01,6.339923334040263647e+00
9.100000000000000311e-01,1.400783922361188161e+02
9.200000000000000400e-01,6.357289739045286936e+00
9.300000000000000488e-01,1.607822522573342638e+01
9.400000000000000577e-01,6.168879529649528237e+00
9.500000000000000666e-01,6.432319159435558653e+00
9.599999999999999645e-01,6.478318022773015272e+00
9.699999999999999734e-01,6.531071135016115470e+00
9.799999999999999822e-01,6.597826687889963182e+00
9.899999999999999911e-01,6.584043625254376586e+00
1.000000000000000000e+00,6.544723288266394157e+00
1.010000000000000009e+00,6.506408423342134206e+00
1.020000000000000018e+00,6.477670075181903186e+00
1.030000000000000027e+00,6.482702264005203219e+00
1.040000000000000036e+00,6.531748318163041134e+00
1.050000000000000044e+00,6.561054771089541937e+00
1.060000000000000053e+00,6.504383316463052012e+00
1.070000000000000062e+00,6.403814538110081500e+00
1.080000000000000071e+00,6.211738817309372607e+00
1.090000000000000080e+00,6.253356311984121341e+00
1.100000000000000089e+00,6.304125075037481984e+00
1.110000000000000098e+00,6.217389173453763185e+00
1.120000000000000107e+00,5.984137690901464524e+00
1.130000000000000115e+00,5.953757437784427786e+00
1.140000000000000124e+00,6.234801320968076155e+00
1.150000000000000133e+00,6.078520267260612897e+00
1.159999999999999920e+00,5.678296881805446894e+00
1.169999999999999929e+00,4.926603014838921979e+01
1.179999999999999938e+00,5.111533085415421063e+00
1.189999999999999947e+00,2.594096721623861956e-01
1.199999999999999956e+00,4.655265505326497077e+01
1.209999999999999964e+00,4.029904296859922574e+00
1.219999999999999973e+00,3.567364561213866914e+00
1.229999999999999982e+00,5.308226031534617917e+00
1.239999999999999991e+00,4.407919101421389207e+00
1.250000000000000000e+00,1.942222686121283459e+00
1.260000000000000009e+00,5.180550286340745991e+00
1.270000000000000018e+00,1.586261041147145967e+01
1.280000000000000027e+00,1.106003777419981660e+01
1.290000000000000036e+00,4.502396302396061145e+00
1.300000000000000044e+00,5.491995685309833064e+00
1.310000000000000053e+00,5.092800833750125156e-01
1.320000000000000062e+00,5.636385282805526309e+00
1.330000000000000071e+00,1.285465959857572171e+00
1.340000000000000080e+00,1.253770266377975560e+02
1.350000000000000089e+00,4.697061417845215026e+00
1.360000000000000098e+00,5.459763942412500626e+00
1.370000000000000107e+00,1.959636886584612991e+00
1.380000000000000115e+00,6.255724139759382574e+00
1.390000000000000124e+00,5.227324880469927493e+00
1.400000000000000133e+00,3.235672051594913334e+00
1.409999999999999920e+00,3.789248382694583750e+00
1.419999999999999929e+00,4.588847935235684794e+00
1.429999999999999938e+00,4.904597668873305949e+00
1.439999999999999947e+00,5.067635411739256135e+00
1.449999999999999956e+00,5.190554336816353143e+00
1.459999999999999964e+00,5.289739414235786086e+00
1.469999999999999973e+00,5.343126507610767462e+00
1.479999999999999982e+00,5.357913761426674526e+00
1.489999999999999991e+00,5.364225903752283031e+00
1.500000000000000000e+00,5.398007481131191554e+00
1.510000000000000009e+00,5.462176160357634203e+00
1.520000000000000018e+00,5.507324370005434844e+00
1.530000000000000027e+00,5.483074970087676192e+00
1.540000000000000036e+00,5.390475897607752920e+00
1.550000000000000044e+00,5.324207813134910872e+00
1.560000000000000053e+00,5.399859771552776522e+00
1.570000000000000062e+00,5.504404265624988746e+00
1.580000000000000071e+00,5.526335913829777624e+00
1.590000000000000080e+00,5.501382094702703895e+00
1.600000000000000089e+00,5.395606593505107185e+00
1.610000000000000098e+00,5.174905699913381341e+00
1.620000000000000107e+00,5.308734368241885271e+00
1.630000000000000115e+00,5.416895782459327791e+00
1.640000000000000124e+00,5.321023503122378706e+00
1.650000000000000133e+00,5.024930798315054403e+00
1.660000000000000142e+00,5.145020522192995216e+00
1.669999999999999929e+00,5.283879192853970785e+00
1.679999999999999938e+00,5.023768806342753912e+00
1.689999999999999947e+00,4.796030179144699979e+00
1.699999999999999956e+00,4.257597629532659411e+00
1.709999999999999964e+00,2.676625623950628530e+00
1.719999999999999973e+00,3.449311599188139343e+00
1.729999999999999982e+00,4.319243977299183079e-01
1.739999999999999991e+00,3.836724713483353755e-01
1.750000000000000000e+00,3.625291975442944015e+00
1.760000000000000009e+00,4.248894315183643755e+01
1.770000000000000018e+00,3.622805093434941170e+00
1.780000000000000027e+00,1.280313096990461030e+00
1.790000000000000036e+00,5.436428318239178381e+00
1.800000000000000044e+00,4.099001135031826060e+00
1.810000000000000053e+00,5.321583340060315948e+01
1.820000000000000062e+00,4.074641236810700562e+00
1.830000000000000071e+00,2.938849293495675585e+00
1.840000000000000080e+00,1.025509012725721147e+00
1.850000000000000089e+00,4.336426552200964402e+00
1.860000000000000098e+00,2.701041899166631843e+00
1.870000000000000107e+00,2.641920963754625706e+00
1.880000000000000115e+00,4.020863022875295734e+00
1.890000000000000124e+00,4.250351213109141213e+00
1.900000000000000133e+00,4.347752982583951820e+00
1.910000000000000142e+00,4.407026172261909736e+00
1.919999999999999929e+00,4.448646216987735436e+00
1.929999999999999938e+00,4.487597453335783193e+00
1.939999999999999947e+00,4.529427921853402594e+00
1.949999999999999956e+00,4.552833929582140726e+00
1.959999999999999964e+00,4.543857314090626431e+00
1.969999999999999973e+00,4.521628583863327222e+00
1.979999999999999982e+00,4.515033397770388035e+00
1.989999999999999991e+00,4.521179581531568736e+00
2.000000000000000000e+00,4.509227189928135537e+00
2.010000000000000231e+00,4.505489481613914826e+00
2.020000000000000018e+00,4.536559053105586159e+00
2.030000000000000249e+00,4.553334901299435522e+00
2.040000000000000036e+00,4.525188636433755462e+00
2.049999999999999822e+00,4.480940949673366092e+00
2.060000000000000053e+00,4.480169717431166987e+00
2.069999999999999840e+00,4.527457479656241901e+00
2.080000000000000071e+00,4.558968444803778830e+00
2.089999999999999858e+00,4.576333641650180084e+00
2.100000000000000089e+00,4.583486824636452184e+00
2.109999999999999876e+00,4.530164283364945810e+00
2.120000000000000107e+00,4.445703006729759821e+00
2.129999999999999893e+00,4.472188123153109984e+00
2.140000000000000124e+00,4.531116735094582459e+00
2.149999999999999911e+00,4.488746544131947402e+00
2.160000000000000142e+00,4.399696004653854686e+00
2.169999999999999929e+00,4.344132975337852365e+00
2.180000000000000160e+00,4.200166048295626453e+00
2.189999999999999947e+00,4.253824358023408081e+00
2.200000000000000178e+00,4.432922352532767007e+00
2.209999999999999964e+00,4.365076554409929699e+00
2.220000000000000195e+00,4.231550492349821724e+00
2.229999999999999982e+00,4.194200288665156151e+00
2.240000000000000213e+00,4.120355852055768153e+00
2.250000000000000000e+00,4.085873390013155415e+00
2.260000000000000231e+00,3.732385807419623447e+00
2.270000000000000018e+00,2.947023261505861136e+00
2.280000000000000249e+00,2.760517334593939331e+00
2.290000000000000036e+00,4.660423479088072085e+00
2.300000000000000266e+00,2.902730340367570605e+00
2.310000000000000053e+00,7.074579650322618818e+00
2.319999999999999840e+00,4.017817819848376359e+01
2.330000000000000071e+00,2.183046051895745077e+00
2.339999999999999858e+00,2.788992319406798703e+00
2.350000000000000089e+00,1.756855147636535719e+01
2.359999999999999876e+00,1.860676653236084555e+00
2.370000000000000107e+00,3.049897615442084486e+00
2.379999999999999893e+00,2.587869935002687694e+00
2.390000000000000124e+00,2.283639047714882242e+00
2.399999999999999911e+00,3.476412928004145364e+00
2.410000000000000142e+00,3.212481177991763559e+01
2.419999999999999929e+00,3.175924408003883315e+00
2.430000000000000160e+00,1.843463926400731312e+00
2.439999999999999947e+00,3.120318440549106231e+00
2.450000000000000178e+00,1.840646858886576354e+01
2.459999999999999964e+00,6.602744978613139892e+01
2.470000000000000195e+00,3.464988008152988463e+00
2.479999999999999982e+00,3.593937864980347285e+00
2.490000000000000213e+00,2.448634314366113074e+01
2.500000000000000000e+00,3.096504750268870954e+00
2.510000000000000231e+00,3.327313882155369384e+00
2.520000000000000018e+00,3.381916583242986718e+00
2.530000000000000249e+00,3.551147880130181456e+00
2.540000000000000036e+00,3.621918163092968435e+00
2.550000000000000266e+00,3.646202983478919357e+00
2.560000000000000053e+00,3.625175400758049449e+00
2.569999999999999840e+00,3.595136778592933346e+00
2.580000000000000071e+00,3.596349034290959867e+00
2.589999999999999858e+00,3.640659124817422043e+00
