w,G
0.000000000000000000e+00,3.200523201690674568e+01
1.000000000000000021e-02,7.485404786593579551e+00
2.000000000000000042e-02,7.667662976269894237e+00
2.999999999999999889e-02,7.539799031232992554e+00
4.000000000000000083e-02,7.387948021089538742e+00
5.000000000000000278e-02,7.346011817576911795e+00
5.999999999999999778e-02,7.223568223098108199e+00
7.000000000000000666e-02,6.821696909505718054e+00
8.000000000000000167e-02,6.882729826133778595e+00
8.999999999999999667e-02,6.121385729261936248e+00
1.000000000000000056e-01,4.893511189368531689e+00
1.100000000000000006e-01,3.862405476140837735e+00
1.199999999999999956e-01,5.203664736567378490e+00
1.300000000000000044e-01,6.382800960651452193e+00
1.400000000000000133e-01,3.497428095302329787e+00
1.499999999999999944e-01,3.784643516591835066e+00
1.600000000000000033e-01,5.980764413336571828e+00
1.700000000000000122e-01,5.265860919970803966e-01
1.799999999999999933e-01,5.315662479575222754e+00
1.900000000000000022e-01,6.146795009401941456e+00
2.000000000000000111e-01,5.629297807075432480e+00
2.099999999999999922e-01,3.968438054104737933e+00
2.200000000000000011e-01,3.718755204850081597e+00
2.300000000000000100e-01,5.808691623593579045e+00
2.399999999999999911e-01,6.781430465829030751e+00
2.500000000000000000e-01,3.958615170582035159e+00
2.600000000000000089e-01,3.599343782173125117e+00
2.700000000000000178e-01,5.984369456102486495e+00
2.800000000000000266e-01,3.179923321374210410e+00
2.899999999999999800e-01,4.031972807935597203e+00
2.999999999999999889e-01,2.530764631244818208e+00
3.099999999999999978e-01,3.007838752646182279e+00
3.200000000000000067e-01,1.182626143128334206e+01
3.300000000000000155e-01,5.645198835081884248e+00
3.400000000000000244e-01,1.359484649415276358e+01
3.500000000000000333e-01,5.475524289591579219e+00
3.599999999999999867e-01,6.395604119054309145e+00
3.699999999999999956e-01,6.092831206081643636e+00
3.800000000000000044e-01,5.915326993683938106e+00
3.900000000000000133e-01,5.554883841549703050e+00
4.000000000000000222e-01,6.952142579190008576e+01
4.100000000000000311e-01,5.523377898818156773e+00
4.199999999999999845e-01,1.114110139641708841e+01
4.299999999999999933e-01,6.569282004471125092e+00
4.400000000000000022e-01,6.642652986242246982e+00
4.500000000000000111e-01,6.896860673549688237e+00
4.600000000000000200e-01,2.574960625271480730e+00
4.700000000000000289e-01,1.534926632533274926e+01
4.799999999999999822e-01,2.839544122606363796e+00
4.899999999999999911e-01,5.260379567551949798e+00
5.000000000000000000e-01,6.238383270634073163e+00
5.100000000000000089e-01,6.112240334574524425e+00
5.200000000000000178e-01,9.380875786354099244e-01
5.300000000000000266e-01,4.858007117158837929e+00
5.400000000000000355e-01,6.276365646354300054e+00
5.500000000000000444e-01,6.559912763012226478e+00
5.600000000000000533e-01,6.287594798571514154e+00
5.700000000000000622e-01,6.747952936981148397e+00
5.799999999999999600e-01,6.485954718573309741e+00
5.899999999999999689e-01,6.210853011130454071e+00
5.999999999999999778e-01,3.988127337365036107e-01
6.099999999999999867e-01,3.412918072923986745e+00
6.199999999999999956e-01,4.239301776342682615e+01
6.300000000000000044e-01,1.711319302399896269e-01
6.400000000000000133e-01,5.493227859770868804e+00
6.500000000000000222e-01,5.998405427002706070e+00
6.600000000000000311e-01,6.310696784935333703e+00
6.700000000000000400e-01,5.781205845818936595e+00
6.800000000000000488e-01,4.289502410613877714e+00
6.900000000000000577e-01,3.112043544129879269e+00
7.000000000000000666e-01,1.690960664399830904e+01
7.099999999999999645e-01,3.166519110889813859e+00
7.199999999999999734e-01,5.079496981798745203e+00
7.299999999999999822e-01,3.018530159012509095e+00
7.399999999999999911e-01,1.309205895014641285e+01
7.500000000000000000e-01,5.481093686314986613e+00
7.600000000000000089e-01,3.858547615989003088e+00
7.700000000000000178e-01,1.515026830142023773e+00
7.800000000000000266e-01,5.528992758343085789e+00
7.900000000000000355e-01,7.118692194678030383e+00
8.000000000000000444e-01,5.352887664751907693e+00
8.100000000000000533e-01,6.253617920129306285e+00
8.200000000000000622e-01,6.764278912525545362e-02
8.300000000000000711e-01,5.963333883896850818e-01
8.399999999999999689e-01,5.893703247862114303e+00
8.499999999999999778e-01,5.093816096324310649e+00
8.599999999999999867e-01,5.381917760145855212e+00
8.699999999999999956e-01,6.145170913992377137e+00
8.800000000000000044e-01,6.131441497663217000e+00
8.900000000000000133e-01,6.248276138224305498e+00
9.000000000000000222e-01,5.877567428481905054e+00
9.100000000000000311e-01,2.693351692763997818e+01
9.200000000000000400e-01,4.625561492466395030e+00
9.300000000000000488e-01,5.531291029859815467e+00
9.400000000000000577e-01,5.784291080917464356e+00
9.500000000000000666e-01,2.509177847826728591e+00
9.599999999999999645e-01,5.598928475522324533e+00
9.699999999999999734e-01,6.081735117244253530e+00
9.799999999999999822e-01,3.834405582865467466e+01
9.899999999999999911e-01,5.250089164513106255e+01
1.000000000000000000e+00,1.764557956720809617e+00
1.010000000000000009e+00,5.054354275754180392e+00
1.020000000000000018e+00,5.658786365859368672e+00
1.030000000000000027e+00,5.987257294823746356e+00
1.040000000000000036e+00,6.184892456616195133e+00
1.050000000000000044e+00,5.991148366808263681e+00
1.060000000000000053e+00,5.930238866143258569e+00
1.070000000000000062e+00,6.160552372090668527e+00
1.080000000000000071e+00,6.024106008691829217e+00
1.090000000000000080e+00,5.990134567730914128e+00
1.100000000000000089e+00,5.960175345686280934e+00
1.110000000000000098e+00,5.947540319206868098e+00
1.120000000000000107e+00,6.086552873128597163e+00
1.130000000000000115e+00,5.906715794816583376e+00
1.140000000000000124e+00,5.624405278019220411e+00
1.150000000000000133e+00,5.815512518978929180e+00
1.159999999999999920e+00,4.932060741555261529e+00
1.169999999999999929e+00,2.748749899899983262e+01
1.179999999999999938e+00,4.228215016719328645e+00
1.189999999999999947e+00,4.117669969431032584e+00
1.199999999999999956e+00,1.704522710161044952e-01
