w,G
0.000000000000000000e+00,8.817434995601219327e+01
1.000000000000000021e-02,7.640304216682622496e+00
2.000000000000000042e-02,7.718845946199593300e+00
2.999999999999999889e-02,7.793680830729538656e+00
4.000000000000000083e-02,7.453563428960372050e+00
5.000000000000000278e-02,6.975284053283947294e+00
5.999999999999999778e-02,7.265428978799530313e+00
7.000000000000000666e-02,6.175963158785013007e+00
8.000000000000000167e-02,6.185875705836221705e+00
8.999999999999999667e-02,2.010525762400130390e+01
1.000000000000000056e-01,4.456278773357883694e+00
1.100000000000000006e-01,3.291351072696636848e+00
1.199999999999999956e-01,4.551452749876305859e+01
1.300000000000000044e-01,1.296131993098547985e+00
1.400000000000000133e-01,5.912823259589448988e+00
1.499999999999999944e-01,5.254269194949124255e+00
1.600000000000000033e-01,3.487112550528782551e-01
1.700000000000000122e-01,5.212932458423003013e+00
1.799999999999999933e-01,6.433691754478592983e+00
1.900000000000000022e-01,6.917659038248102021e+00
2.000000000000000111e-01,6.861107174585304058e+00
2.099999999999999922e-01,7.241743290092992780e+00
2.200000000000000011e-01,6.526637604832851380e+00
2.300000000000000100e-01,1.207357787877075239e+01
2.399999999999999911e-01,6.611180954255460485e+00
2.500000000000000000e-01,7.455790257482813210e+00
2.600000000000000089e-01,7.699216934688225322e+00
2.700000000000000178e-01,7.652748319185809223e+00
2.800000000000000266e-01,7.643102649748389155e+00
2.899999999999999800e-01,7.506849603845775043e+00
2.999999999999999889e-01,7.329502226388918018e+00
3.099999999999999978e-01,7.229734418749678149e+00
3.200000000000000067e-01,1.191932340374457500e+00
3.300000000000000155e-01,2.405726521976864163e+01
3.400000000000000244e-01,3.309516395591219862e+01
3.500000000000000333e-01,6.163701613662505352e+00
3.599999999999999867e-01,6.446753987259764784e+00
3.699999999999999956e-01,6.778172547875721321e+00
3.800000000000000044e-01,6.555474702501445705e+00
3.900000000000000133e-01,1.703176025721791831e+01
4.000000000000000222e-01,9.043149661446794330e-01
4.100000000000000311e-01,5.996219493926171040e+00
4.199999999999999845e-01,6.678537631871623859e+00
4.299999999999999933e-01,6.600022620639362181e+00
4.400000000000000022e-01,5.816462970419921419e+01
4.500000000000000111e-01,6.365003775412644060e+00
4.600000000000000200e-01,7.059450349873579889e+00
4.700000000000000289e-01,7.130133957599932515e+00
4.799999999999999822e-01,7.195568653241281254e+00
4.899999999999999911e-01,7.262391658965553276e+00
5.000000000000000000e-01,7.347751977928546729e+00
5.100000000000000089e-01,7.314299752292455103e+00
5.200000000000000178e-01,7.314427219401983926e+00
5.300000000000000266e-01,7.489450230422270316e+00
5.400000000000000355e-01,7.507021757673341789e+00
5.500000000000000444e-01,7.364507332305136877e+00
5.600000000000000533e-01,7.327231796253166785e+00
5.700000000000000622e-01,7.426710219050955963e+00
5.799999999999999600e-01,7.498033875609674936e+00
5.899999999999999689e-01,7.105284477747315641e+00
5.999999999999999778e-01,7.396343196624092009e+00
6.099999999999999867e-01,7.417925922230776514e+00
6.199999999999999956e-01,7.316338653171577278e+00
6.300000000000000044e-01,6.669390282574031659e+00
6.400000000000000133e-01,7.276915938403987205e+00
6.500000000000000222e-01,7.046056081535483351e+00
6.600000000000000311e-01,6.503794548614908244e+00
6.700000000000000400e-01,5.924475229723173086e+00
6.800000000000000488e-01,6.617063174839520556e+00
6.900000000000000577e-01,6.050900084608701768e+00
7.000000000000000666e-01,3.118692647876310620e+00
7.099999999999999645e-01,4.797991431009196894e+00
7.199999999999999734e-01,4.988500070307438250e+00
7.299999999999999822e-01,2.496813012844944168e+00
7.399999999999999911e-01,5.416831310446708514e+00
7.500000000000000000e-01,1.239199154158436755e+01
7.600000000000000089e-01,6.098912783252961489e+00
7.700000000000000178e-01,6.284408921437527340e+01
7.800000000000000266e-01,5.898971119035484989e+00
7.900000000000000355e-01,1.842374934397517983e+00
8.000000000000000444e-01,3.583821539026716074e+00
8.100000000000000533e-01,2.780058095024841691e+00
8.200000000000000622e-01,5.363759113415175861e+00
8.300000000000000711e-01,4.326661041560409870e+00
8.399999999999999689e-01,4.436914155792376357e-01
8.499999999999999778e-01,5.782209664539032623e+00
8.599999999999999867e-01,3.721637683462478918e+01
8.699999999999999956e-01,5.544739498476015882e+00
8.800000000000000044e-01,6.368779934550987676e+00
8.900000000000000133e-01,6.464947485670723637e+00
9.000000000000000222e-01,5.896366482947947851e+00
9.100000000000000311e-01,1.512579717735584861e+00
9.200000000000000400e-01,5.586299104354260692e+00
9.300000000000000488e-01,6.041058737946815249e+00
9.400000000000000577e-01,6.286589456798673758e+00
9.500000000000000666e-01,6.390246123819323998e+00
9.599999999999999645e-01,6.376684728376479150e+00
9.699999999999999734e-01,6.303456897551747318e+00
9.799999999999999822e-01,6.120114222982699026e+00
9.899999999999999911e-01,6.117239809311872278e+00
1.000000000000000000e+00,6.339244364674885723e+00
1.010000000000000009e+00,6.323719982136625894e+00
