w,G
0.000000000000000000e+00,5.562563974864724514e+01
1.000000000000000021e-02,7.434974758081782653e+00
2.000000000000000042e-02,7.821873866938184428e+00
2.999999999999999889e-02,7.712094977485583591e+00
4.000000000000000083e-02,7.758864198887420294e+00
5.000000000000000278e-02,7.172760774936424610e+00
5.999999999999999778e-02,6.971814107433770502e+00
7.000000000000000666e-02,6.956982904692983638e+00
8.000000000000000167e-02,6.619866249407007075e+00
8.999999999999999667e-02,2.877662838019935609e+00
1.000000000000000056e-01,1.528717778295687335e+00
1.100000000000000006e-01,5.288897001497950612e+00
1.199999999999999956e-01,2.458548408592312384e+00
1.300000000000000044e-01,6.932226009948053935e+00
1.400000000000000133e-01,1.057502580873261877e+01
1.499999999999999944e-01,6.223594278423412618e+00
1.600000000000000033e-01,1.719126550150745203e+01
1.700000000000000122e-01,4.025055644436223901e+01
1.799999999999999933e-01,2.006356272770661420e+01
1.900000000000000022e-01,2.505058765804171195e+00
2.000000000000000111e-01,5.596431492009604547e+00
2.099999999999999922e-01,6.437697110368314490e+00
2.200000000000000011e-01,6.733541606513996136e+00
2.300000000000000100e-01,6.150446576744993621e+00
2.399999999999999911e-01,2.388866519283162049e+01
2.500000000000000000e-01,5.475002338832648974e+00
2.600000000000000089e-01,6.573240394520516006e+00
2.700000000000000178e-01,6.416205737666993869e+00
2.800000000000000266e-01,7.335111214562188842e+00
2.899999999999999800e-01,7.129336047599823978e+00
2.999999999999999889e-01,7.268747295816405440e+00
3.099999999999999978e-01,5.774675607214975415e+00
3.200000000000000067e-01,1.520346176467067600e+01
3.300000000000000155e-01,6.499494215132394892e+00
3.400000000000000244e-01,5.022295815875435387e+00
3.500000000000000333e-01,4.527138697313164428e+00
3.599999999999999867e-01,6.383145637138095019e+00
3.699999999999999956e-01,6.994399935616366193e+00
3.800000000000000044e-01,1.166622313508275965e+01
3.900000000000000133e-01,5.986589153897079463e+00
4.000000000000000222e-01,5.801356742464086835e+00
4.100000000000000311e-01,1.654094216550638485e+00
4.199999999999999845e-01,7.297249144551001265e+00
4.299999999999999933e-01,6.168216947940384998e+00
4.400000000000000022e-01,6.955906322687254395e+00
4.500000000000000111e-01,6.429757063235494741e+01
4.600000000000000200e-01,6.509797825761017620e+00
4.700000000000000289e-01,4.062384966568054701e+00
4.799999999999999822e-01,6.056655819722623235e+00
