w,G
0.000000000000000000e+00,1.614470112185698980e+01
1.000000000000000021e-02,6.423217267871007330e+00
2.000000000000000042e-02,6.167683757849054871e+00
2.999999999999999889e-02,6.581473056192183257e+00
4.000000000000000083e-02,6.579625978941939124e+00
5.000000000000000278e-02,5.996092198094707726e+00
5.999999999999999778e-02,7.205628984344943255e+00
7.000000000000000666e-02,5.328450662535058058e+00
8.000000000000000167e-02,6.557497819601143085e+00
8.999999999999999667e-02,1.080972520255091851e+01
1.000000000000000056e-01,6.296190580554307026e+00
1.100000000000000006e-01,5.873400587756680835e+00
1.199999999999999956e-01,2.597222312829630120e+00
1.300000000000000044e-01,7.100040840560601474e+00
1.400000000000000133e-01,1.297911587232220043e+01
1.499999999999999944e-01,6.431682891346707009e+00
1.600000000000000033e-01,1.219006534408395481e+01
1.700000000000000122e-01,6.685112709738139536e+00
1.799999999999999933e-01,1.867577354208062701e+00
1.900000000000000022e-01,6.635495211678552607e+00
2.000000000000000111e-01,5.311838646724692303e+00
2.099999999999999922e-01,1.448678648118115220e+01
2.200000000000000011e-01,3.824897549817654951e+00
2.300000000000000100e-01,6.192082126585949808e+00
2.399999999999999911e-01,2.301908297090696820e+01
2.500000000000000000e-01,4.448695975284486792e+00
2.600000000000000089e-01,1.784957600051361837e+00
2.700000000000000178e-01,3.328020389655166777e+00
2.800000000000000266e-01,4.511462882766735127e+00
2.899999999999999800e-01,3.167105591229682382e+00
2.999999999999999889e-01,2.990323761857832441e+00
3.099999999999999978e-01,4.698862818086423587e+00
3.200000000000000067e-01,3.479455384309474653e+00
3.300000000000000155e-01,8.458231710247979152e+00
3.400000000000000244e-01,3.442949130177946682e+00
3.500000000000000333e-01,6.773401434048553327e+00
3.599999999999999867e-01,5.861574958707620908e+00
3.699999999999999956e-01,3.944469271288305379e+01
3.800000000000000044e-01,6.811286247619616319e+00
3.900000000000000133e-01,2.941219384972950124e+01
4.000000000000000222e-01,6.688334966468731047e+00
4.100000000000000311e-01,1.935794716457434106e+01
4.199999999999999845e-01,5.875967722471881594e+00
4.299999999999999933e-01,6.961509703372874114e+00
4.400000000000000022e-01,3.867810720069888575e+00
4.500000000000000111e-01,4.075665710090891736e+00
4.600000000000000200e-01,5.135301026710985539e+00
4.700000000000000289e-01,5.360481170037084908e+00
4.799999999999999822e-01,6.533235774668280982e+00
4.899999999999999911e-01,6.779272063263578119e+00
5.000000000000000000e-01,6.744895825055850835e+00
5.100000000000000089e-01,6.631914464856892621e+00
5.200000000000000178e-01,3.368840186734189945e+00
5.300000000000000266e-01,1.017390105609742612e+01
5.400000000000000355e-01,7.514001403936354961e+00
5.500000000000000444e-01,5.962919875706230499e+00
5.600000000000000533e-01,6.870550767545286597e+00
5.700000000000000622e-01,6.445352556121220822e+00
5.799999999999999600e-01,1.566488906205565890e+01
5.899999999999999689e-01,7.824541604506793036e+00
5.999999999999999778e-01,4.816708799637744676e+00
6.099999999999999867e-01,6.272777517370168532e+00
6.199999999999999956e-01,6.434344056719035976e+00
6.300000000000000044e-01,6.465037956911205974e+00
6.400000000000000133e-01,6.951200086924345989e+00
6.500000000000000222e-01,6.681128515474103580e+00
6.600000000000000311e-01,6.442733635356709065e+00
6.700000000000000400e-01,5.518658831438987278e+00
6.800000000000000488e-01,7.298104288099686698e+01
6.900000000000000577e-01,4.997204303901614075e+00
7.000000000000000666e-01,3.451085521106814102e+00
7.099999999999999645e-01,9.899711607341585839e-01
7.199999999999999734e-01,5.663643622944206868e+00
7.299999999999999822e-01,2.731232260982925375e+00
7.399999999999999911e-01,3.886051107567827678e+00
7.500000000000000000e-01,5.459993389017507859e+00
7.600000000000000089e-01,6.799576198685720385e+00
7.700000000000000178e-01,4.325397445384291828e+00
7.800000000000000266e-01,5.213422580220499647e+00
7.900000000000000355e-01,1.615641903719287598e+01
8.000000000000000444e-01,5.296063494626614521e+00
8.100000000000000533e-01,7.141772315530752202e-01
8.200000000000000622e-01,3.148876324632159385e-01
8.300000000000000711e-01,6.098262866111933356e+00
8.399999999999999689e-01,9.424244912792701712e+00
8.499999999999999778e-01,6.018798777817552015e+00
8.599999999999999867e-01,1.451598326988005638e+01
8.699999999999999956e-01,5.696376306796259392e+00
8.800000000000000044e-01,2.045572017414776056e+01
8.900000000000000133e-01,5.691034008475419625e+00
9.000000000000000222e-01,5.742014076799461186e+00
9.100000000000000311e-01,5.953253356215853387e+00
9.200000000000000400e-01,3.886222582332005793e+00
9.300000000000000488e-01,6.321516334185702135e+00
9.400000000000000577e-01,5.371818178131234411e+00
9.500000000000000666e-01,5.971788126190509693e+00
9.599999999999999645e-01,6.380511617263354474e+00
9.699999999999999734e-01,6.096678685432663336e+00
9.799999999999999822e-01,3.187483224697542195e+00
9.899999999999999911e-01,6.072546281972597271e+00
1.000000000000000000e+00,6.289880679114596695e+00
1.010000000000000009e+00,5.077504611441638893e+00
1.020000000000000018e+00,5.203834977554967267e+00
1.030000000000000027e+00,6.056652165105047558e+00
1.040000000000000036e+00,6.273584870939748370e+00
1.050000000000000044e+00,4.318945050369361383e+00
1.060000000000000053e+00,6.383267245484052665e+00
1.070000000000000062e+00,6.304048389942569663e+00
1.080000000000000071e+00,6.124773531433167051e+00
1.090000000000000080e+00,6.293805890658951796e+00
1.100000000000000089e+00,6.372452788321904649e+00
1.110000000000000098e+00,6.157570344531228201e+00
1.120000000000000107e+00,5.715232207412379140e+00
1.130000000000000115e+00,6.357955013229696917e+00
1.140000000000000124e+00,5.967701394593032838e+00
1.150000000000000133e+00,5.621768546875670403e+00
1.159999999999999920e+00,4.125191095138728947e+00
1.169999999999999929e+00,2.228727850750584594e+01
1.179999999999999938e+00,4.888186881300304876e+00
1.189999999999999947e+00,2.190253413117198900e+00
1.199999999999999956e+00,3.755050076416532878e+00
1.209999999999999964e+00,4.289039080350201871e+00
1.219999999999999973e+00,1.557165121494186266e+01
1.229999999999999982e+00,3.067180634517227666e+00
