w,G
0.000000000000000000e+00,1.594202647790823590e+01
1.000000000000000021e-02,7.069667519941826406e+00
2.000000000000000042e-02,7.039856313712588687e+00
2.999999999999999889e-02,6.813913491770659192e+00
4.000000000000000083e-02,6.933233751649503951e+00
5.000000000000000278e-02,7.113159361586840923e+00
5.999999999999999778e-02,6.670680116461267239e+00
7.000000000000000666e-02,6.475737475699403056e+00
8.000000000000000167e-02,2.954635738207484152e+00
8.999999999999999667e-02,3.792247917549345981e+00
1.000000000000000056e-01,5.605695118678508670e+00
1.100000000000000006e-01,4.168512163328085052e+00
1.199999999999999956e-01,1.463073405825551898e+00
1.300000000000000044e-01,5.831883718660520799e+00
1.400000000000000133e-01,5.414915578153649101e+00
1.499999999999999944e-01,1.230699966059103367e-01
1.600000000000000033e-01,5.832949665891254298e+00
1.700000000000000122e-01,5.942143075607332570e+00
1.799999999999999933e-01,1.274088688529334323e+00
1.900000000000000022e-01,5.259379130941200131e+00
2.000000000000000111e-01,5.290976698052627825e+00
2.099999999999999922e-01,9.011131837809506218e-01
2.200000000000000011e-01,6.252867827608059592e+00
2.300000000000000100e-01,3.965733156274679150e+00
2.399999999999999911e-01,4.996988041567234973e+00
2.500000000000000000e-01,1.499591858856230475e+00
2.600000000000000089e-01,4.338227539493649587e+00
2.700000000000000178e-01,5.537381498669374125e+00
2.800000000000000266e-01,2.619096555782044256e+00
2.899999999999999800e-01,1.182914607881292568e+01
2.999999999999999889e-01,3.063866547593088185e+00
3.099999999999999978e-01,2.825320338394568420e+00
3.200000000000000067e-01,2.943012362800259574e+00
3.300000000000000155e-01,1.871654027507977602e+01
3.400000000000000244e-01,1.024902975339271620e+02
3.500000000000000333e-01,3.162654852070157396e+00
3.599999999999999867e-01,4.429653029724486935e+00
3.699999999999999956e-01,1.624948238567456116e+01
3.800000000000000044e-01,1.696039336806528519e+00
3.900000000000000133e-01,4.851664879305435107e+00
4.000000000000000222e-01,1.684547865735170262e+02
4.100000000000000311e-01,2.306165020327216197e+01
4.199999999999999845e-01,6.121009743153228655e+00
4.299999999999999933e-01,1.302749807688245376e+01
4.400000000000000022e-01,4.859422721528390277e+00
4.500000000000000111e-01,1.677116100313672220e+01
4.600000000000000200e-01,5.654708612235599396e+00
4.700000000000000289e-01,4.904951292715114874e+01
4.799999999999999822e-01,6.564404515177431065e+00
4.899999999999999911e-01,4.800198582091486976e+00
5.000000000000000000e-01,9.384236124685249036e-01
5.100000000000000089e-01,2.087707668947221151e+01
5.200000000000000178e-01,6.867844983190936503e+00
5.300000000000000266e-01,6.716098762812917400e+00
5.400000000000000355e-01,2.662327255476795074e+01
5.500000000000000444e-01,4.294913256319146910e+01
5.600000000000000533e-01,6.782435585228334674e+00
5.700000000000000622e-01,5.365090416985713873e+00
5.799999999999999600e-01,5.013066718895395013e+00
5.899999999999999689e-01,6.970774804392462443e+00
5.999999999999999778e-01,1.080791045430341413e+01
6.099999999999999867e-01,6.525311709998238285e+00
6.199999999999999956e-01,6.866663270234743877e+00
6.300000000000000044e-01,1.915983938175764578e+01
6.400000000000000133e-01,6.055841848280447692e+00
6.500000000000000222e-01,6.552156397620751527e+00
6.600000000000000311e-01,3.833360094431218723e+00
6.700000000000000400e-01,6.475598564455376405e+00
6.800000000000000488e-01,8.913013388654496438e+00
6.900000000000000577e-01,1.117158222107230925e+00
7.000000000000000666e-01,9.006153034830351345e+00
7.099999999999999645e-01,5.469675598328359811e+00
7.199999999999999734e-01,9.409365058566175222e+00
7.299999999999999822e-01,2.767564384990394899e+01
7.399999999999999911e-01,4.948574896931615896e+00
7.500000000000000000e-01,5.433882935526941793e+00
7.600000000000000089e-01,1.344747252486375544e+02
7.700000000000000178e-01,5.304524012735710059e+00
7.800000000000000266e-01,1.935794083282016187e+00
7.900000000000000355e-01,3.081788873673528162e+00
8.000000000000000444e-01,6.126596923431406161e+00
8.100000000000000533e-01,1.643862048383467922e+01
8.200000000000000622e-01,2.364184979727081881e+01
8.300000000000000711e-01,6.107789990773122568e+00
8.399999999999999689e-01,1.894366485453779836e+00
8.499999999999999778e-01,5.672932023956977154e+00
8.599999999999999867e-01,5.425537075040543833e+00
8.699999999999999956e-01,1.184178142396735822e+01
8.800000000000000044e-01,5.833159612926360538e+00
8.900000000000000133e-01,6.337533641295800990e+00
9.000000000000000222e-01,3.084018892282760937e+00
9.100000000000000311e-01,5.930045030548874330e+00
9.200000000000000400e-01,6.346131726279856444e+00
9.300000000000000488e-01,5.068538137041464609e+00
9.400000000000000577e-01,1.542762788939014751e+00
9.500000000000000666e-01,6.224329166817135217e+00
9.599999999999999645e-01,5.990148967467093577e+00
9.699999999999999734e-01,2.501137628479565933e+01
9.799999999999999822e-01,6.131464454687625576e+00
9.899999999999999911e-01,6.197288034560155090e+00
1.000000000000000000e+00,5.972462292410200035e+01
1.010000000000000009e+00,6.133944257630076002e+00
1.020000000000000018e+00,6.294239247873437471e+00
1.030000000000000027e+00,5.382548737483074497e+00
1.040000000000000036e+00,6.597233767268823712e+00
1.050000000000000044e+00,4.278678863137042931e+00
1.060000000000000053e+00,5.758588948379321337e+00
1.070000000000000062e+00,6.137893203464816594e+00
1.080000000000000071e+00,2.297686878420575063e+00
1.090000000000000080e+00,6.162341277118625449e+00
1.100000000000000089e+00,1.412142754616017903e+01
1.110000000000000098e+00,5.911921326674773880e+00
1.120000000000000107e+00,7.170784073277108206e+00
1.130000000000000115e+00,5.967611789803557443e+00
1.140000000000000124e+00,2.351965729434727370e-01
1.150000000000000133e+00,5.814528163101549296e+00
