w,G
0.000000000000000000e+00,1.422399480119293713e+01
1.000000000000000021e-02,7.668314907740382047e+00
2.000000000000000042e-02,7.111001392183983860e+00
2.999999999999999889e-02,8.094317519685077400e+00
4.000000000000000083e-02,7.762886437907825510e+00
5.000000000000000278e-02,7.533980471559292624e+00
5.999999999999999778e-02,7.919858004136113294e+00
7.000000000000000666e-02,7.446974167352784058e+00
8.000000000000000167e-02,4.375151184990132336e+00
8.999999999999999667e-02,9.451902970829459605e+01
1.000000000000000056e-01,6.873054668717927917e+00
1.100000000000000006e-01,5.651527196643100659e+00
1.199999999999999956e-01,5.776994008856939367e+00
1.300000000000000044e-01,6.541823689985799106e+00
1.400000000000000133e-01,7.001211882354193783e+00
1.499999999999999944e-01,7.378631808245089907e+00
1.600000000000000033e-01,7.783292326692088814e+00
1.700000000000000122e-01,8.251656140403184736e+00
1.799999999999999933e-01,7.894072185275053499e+00
1.900000000000000022e-01,7.573650707385707115e+00
2.000000000000000111e-01,7.899883853226147501e+00
2.099999999999999922e-01,8.375676765712993799e+00
2.200000000000000011e-01,8.098957592465769295e+00
2.300000000000000100e-01,7.713607914110379937e+00
2.399999999999999911e-01,7.883899185269094723e+00
2.500000000000000000e-01,8.024977267541760995e+00
2.600000000000000089e-01,8.031039108243358982e+00
2.700000000000000178e-01,7.320837069489760651e+00
2.800000000000000266e-01,7.907619277761176235e+00
2.899999999999999800e-01,7.562765778501253422e+00
2.999999999999999889e-01,7.489783039744244419e+00
3.099999999999999978e-01,4.369189576657394269e+00
3.200000000000000067e-01,2.028765000776711513e+00
3.300000000000000155e-01,5.321395283024878076e+00
3.400000000000000244e-01,8.160959989500591405e+01
3.500000000000000333e-01,6.496416399964227040e+00
3.599999999999999867e-01,2.035364234006607376e+00
3.699999999999999956e-01,4.804534184570494304e+00
3.800000000000000044e-01,2.480593041522207720e-01
3.900000000000000133e-01,4.585623449084449632e+00
4.000000000000000222e-01,5.892407284997609906e+00
4.100000000000000311e-01,5.725950753743166644e+00
4.199999999999999845e-01,1.706683727881002710e+01
4.299999999999999933e-01,7.005785535839474498e+00
4.400000000000000022e-01,6.383531441063365008e+00
4.500000000000000111e-01,6.686015719782155031e+00
4.600000000000000200e-01,6.789176668807176185e+00
4.700000000000000289e-01,7.174308856488554653e+00
4.799999999999999822e-01,7.165281583772897811e+00
4.899999999999999911e-01,7.151651287994015505e+00
5.000000000000000000e-01,7.337105522927644508e+00
5.100000000000000089e-01,7.517147897735521056e+00
5.200000000000000178e-01,7.488886919853531055e+00
5.300000000000000266e-01,7.307222488032859786e+00
5.400000000000000355e-01,7.342992538535011882e+00
5.500000000000000444e-01,7.506133239915198097e+00
