w,G
0.000000000000000000e+00,4.450456044674763412e+00
1.000000000000000021e-02,7.570709155694107295e+00
2.000000000000000042e-02,7.970662469609253620e+00
2.999999999999999889e-02,7.834266367723735414e+00
4.000000000000000083e-02,7.824628850967324745e+00
5.000000000000000278e-02,7.644073635246779297e+00
5.999999999999999778e-02,7.167212274656013626e+00
7.000000000000000666e-02,6.955228367975928805e+00
8.000000000000000167e-02,5.797690078604368580e+00
8.999999999999999667e-02,1.420482419099000415e+00
1.000000000000000056e-01,6.307601579485557330e+00
1.100000000000000006e-01,1.268912585190624664e-01
1.199999999999999956e-01,6.361557323298573152e+00
1.300000000000000044e-01,1.357229910222212510e+01
1.400000000000000133e-01,6.034680573510346591e+00
1.499999999999999944e-01,4.530962471494382804e+00
1.600000000000000033e-01,1.431844257546509880e+01
1.700000000000000122e-01,6.231222063656856491e+00
1.799999999999999933e-01,5.386090780651919374e+00
1.900000000000000022e-01,6.196201525821319223e+00
2.000000000000000111e-01,6.657399218153829956e+00
2.099999999999999922e-01,7.223804835000029456e+00
2.200000000000000011e-01,5.644542442160430440e+00
2.300000000000000100e-01,3.536462849976582667e+00
2.399999999999999911e-01,1.359714764914474738e-01
2.500000000000000000e-01,7.199048132005129830e+00
2.600000000000000089e-01,6.962919386972512115e+00
2.700000000000000178e-01,6.974782839754828601e+00
2.800000000000000266e-01,7.160400902305594784e+00
2.899999999999999800e-01,6.906788617095158678e+00
2.999999999999999889e-01,5.354988883771499175e+00
3.099999999999999978e-01,6.331250011669100175e+00
3.200000000000000067e-01,1.947239774341081997e+01
3.300000000000000155e-01,6.038853771847173313e+00
3.400000000000000244e-01,6.678920482424070215e+00
3.500000000000000333e-01,4.962929781698862897e+00
3.599999999999999867e-01,6.459472876082887893e+00
3.699999999999999956e-01,6.552362126070716997e+00
3.800000000000000044e-01,8.507982136804446149e-01
3.900000000000000133e-01,6.800498143473104662e+00
4.000000000000000222e-01,6.385163612995405913e+00
