w,G
0.000000000000000000e+00,2.643068949494765718e+01
1.000000000000000021e-02,7.226942751909685825e+00
2.000000000000000042e-02,7.217667491771179833e+00
2.999999999999999889e-02,6.987292234932930945e+00
4.000000000000000083e-02,6.718075622307718042e+00
5.000000000000000278e-02,7.076441082013919193e+00
5.999999999999999778e-02,6.857868563320172584e+00
7.000000000000000666e-02,6.485447591287623936e+00
8.000000000000000167e-02,5.552123768310810448e+00
8.999999999999999667e-02,7.086890768345240232e+00
1.000000000000000056e-01,6.127316424076656887e+00
1.100000000000000006e-01,3.682148801423002826e+00
1.199999999999999956e-01,3.974723271466968022e+00
1.300000000000000044e-01,6.000629555374134227e+00
1.400000000000000133e-01,1.411222083572163610e+00
1.499999999999999944e-01,2.826959153025333737e+00
1.600000000000000033e-01,5.592153869624064022e+00
1.700000000000000122e-01,4.338301210532128138e+00
1.799999999999999933e-01,4.173777610316735220e+00
1.900000000000000022e-01,4.377780651751274732e+00
2.000000000000000111e-01,7.985612005170699135e-01
2.099999999999999922e-01,4.998820789636191364e+00
2.200000000000000011e-01,5.450291436576929271e+00
2.300000000000000100e-01,4.673693149722377704e+00
2.399999999999999911e-01,6.608406109000446449e+00
2.500000000000000000e-01,1.542865169643523693e+01
2.600000000000000089e-01,4.027952689885289317e+00
2.700000000000000178e-01,3.285770810430659772e+00
2.800000000000000266e-01,6.394454167112292531e+00
2.899999999999999800e-01,7.334310642999319896e-01
2.999999999999999889e-01,1.754320537628498755e+01
3.099999999999999978e-01,2.296971031248997708e+00
3.200000000000000067e-01,7.309177206629832391e+00
3.300000000000000155e-01,1.490200774279083440e+01
3.400000000000000244e-01,2.671726175570015904e+00
3.500000000000000333e-01,1.105040475327482064e+00
3.599999999999999867e-01,4.870010008757772013e+00
3.699999999999999956e-01,7.854785654427716679e+01
3.800000000000000044e-01,1.757374241373051316e+00
3.900000000000000133e-01,4.452723525090462431e+00
4.000000000000000222e-01,4.988051478831383889e+01
4.100000000000000311e-01,6.041437769695399140e+01
4.199999999999999845e-01,4.931277917253217069e+00
4.299999999999999933e-01,3.909993712932713095e+01
4.400000000000000022e-01,4.221450741266293250e+01
4.500000000000000111e-01,4.675224385124008286e+00
4.600000000000000200e-01,1.679776135492916378e-01
4.700000000000000289e-01,5.155447959772469169e+00
4.799999999999999822e-01,1.092424455558655527e+00
4.899999999999999911e-01,5.048403783382592991e+00
5.000000000000000000e-01,2.046723011502246337e+00
5.100000000000000089e-01,5.916467576993198918e+00
5.200000000000000178e-01,5.119129070142137472e+00
5.300000000000000266e-01,3.461555928015825145e+01
5.400000000000000355e-01,6.156082095234841844e+00
5.500000000000000444e-01,9.289521621311631616e-01
5.600000000000000533e-01,2.077223980976267015e+01
5.700000000000000622e-01,4.752595497091515853e+00
5.799999999999999600e-01,6.504369969768188042e+00
5.899999999999999689e-01,1.230243271035025288e+00
5.999999999999999778e-01,4.452273302815576983e+00
6.099999999999999867e-01,6.729465698366416504e+00
6.199999999999999956e-01,6.783635556210090733e+00
6.300000000000000044e-01,6.181656112129958913e+00
6.400000000000000133e-01,6.177233800468106217e+00
6.500000000000000222e-01,1.354813285311248805e+01
6.600000000000000311e-01,6.271876547250132106e+00
6.700000000000000400e-01,6.393847601603721564e+00
6.800000000000000488e-01,1.205857759966936271e+01
6.900000000000000577e-01,2.167369802642400867e+00
7.000000000000000666e-01,4.748082740573348559e+00
7.099999999999999645e-01,4.335819129439581587e+00
7.199999999999999734e-01,2.003885012298459145e+01
7.299999999999999822e-01,5.298502165993194346e+00
7.399999999999999911e-01,3.281403146809675597e+00
7.500000000000000000e-01,1.833818361699811561e+01
7.600000000000000089e-01,4.806527599423776387e+00
7.700000000000000178e-01,5.550116978008286850e+00
7.800000000000000266e-01,6.512561293433036269e+01
7.900000000000000355e-01,5.809606656356439025e+00
8.000000000000000444e-01,4.616874007395492363e+00
8.100000000000000533e-01,8.712549241626217622e+01
8.200000000000000622e-01,5.881615883068905148e+00
8.300000000000000711e-01,5.228773344116356192e+00
8.399999999999999689e-01,4.631545075322478944e+00
8.499999999999999778e-01,6.041248337791568446e+00
8.599999999999999867e-01,3.647460398310690133e-01
8.699999999999999956e-01,6.180953729902034510e+00
8.800000000000000044e-01,1.889827606270492177e+00
8.900000000000000133e-01,3.953914893692510368e+00
9.000000000000000222e-01,3.689705302446167678e+00
9.100000000000000311e-01,5.892986510887624263e+00
9.200000000000000400e-01,4.395038614761540785e+00
9.300000000000000488e-01,6.479071037220201390e+00
