w,G
0.000000000000000000e+00,4.080791435863610417e+01
1.000000000000000021e-02,6.845920323089271342e+00
2.000000000000000042e-02,7.060498499995230048e+00
2.999999999999999889e-02,7.162475579877185083e+00
4.000000000000000083e-02,6.841017931355823478e+00
5.000000000000000278e-02,6.881024155160135436e+00
5.999999999999999778e-02,6.597911290677155982e+00
7.000000000000000666e-02,6.445373083035818240e+00
8.000000000000000167e-02,1.199333770691326961e+01
8.999999999999999667e-02,6.392726494298671014e+00
1.000000000000000056e-01,1.768869993354099890e+00
1.100000000000000006e-01,5.226846657426150067e+00
1.199999999999999956e-01,6.342766757007320066e+00
1.300000000000000044e-01,8.414004353444219930e+00
1.400000000000000133e-01,6.693071895921655745e+00
1.499999999999999944e-01,4.223141834099238601e+00
1.600000000000000033e-01,4.457993984751094096e+00
1.700000000000000122e-01,6.786811171377514107e+00
1.799999999999999933e-01,1.473209134083310001e+00
1.900000000000000022e-01,6.144036991381812918e+00
2.000000000000000111e-01,1.105930054396155438e+00
2.099999999999999922e-01,3.902825598851851652e+00
2.200000000000000011e-01,4.134115696146024810e+00
2.300000000000000100e-01,2.962453916193864778e+00
2.399999999999999911e-01,2.751191091184810311e+00
2.500000000000000000e-01,4.925522113163783189e+00
2.600000000000000089e-01,4.448566280132214779e+00
2.700000000000000178e-01,5.797140401632294715e-01
2.800000000000000266e-01,5.867697944129565357e+00
2.899999999999999800e-01,5.456172947461890743e+00
2.999999999999999889e-01,5.199799064242163205e+00
3.099999999999999978e-01,5.173076217486807238e+00
3.200000000000000067e-01,4.154549245930263979e+00
3.300000000000000155e-01,6.329481810278272391e+00
3.400000000000000244e-01,5.984206220060834625e+01
3.500000000000000333e-01,5.554220117034637028e+00
3.599999999999999867e-01,1.947091390081681528e+00
3.699999999999999956e-01,1.557689869700921470e+01
3.800000000000000044e-01,1.052779953201568475e+01
3.900000000000000133e-01,2.351477558113322885e+01
4.000000000000000222e-01,5.442138611875897425e+00
4.100000000000000311e-01,1.712139694443379767e+01
4.199999999999999845e-01,5.437826852119801657e+00
4.299999999999999933e-01,8.814361101743177329e+00
4.400000000000000022e-01,4.575300296320809146e+00
4.500000000000000111e-01,6.143254311843277193e+00
4.600000000000000200e-01,1.246050368406583075e+01
4.700000000000000289e-01,5.037325497317978851e+00
4.799999999999999822e-01,6.511477183119396273e+00
4.899999999999999911e-01,1.580994767132355427e+00
5.000000000000000000e-01,6.662826994764476041e+00
5.100000000000000089e-01,8.601588832120405925e+00
5.200000000000000178e-01,6.770778922496066166e+00
5.300000000000000266e-01,3.833753107088856638e+00
5.400000000000000355e-01,6.967841526630522253e+00
5.500000000000000444e-01,6.442620282001570331e+00
5.600000000000000533e-01,1.415047844245300057e+00
5.700000000000000622e-01,4.810805404731397061e+00
5.799999999999999600e-01,6.422935475527610016e+00
5.899999999999999689e-01,6.335930115896295511e+00
5.999999999999999778e-01,1.600393721593844187e+00
6.099999999999999867e-01,6.964610454130971462e+00
6.199999999999999956e-01,6.513641364064136852e+00
6.300000000000000044e-01,4.412856380136055634e+00
6.400000000000000133e-01,6.798740084077894430e+00
6.500000000000000222e-01,3.930907196313385921e+00
6.600000000000000311e-01,6.438935591481691034e+00
6.700000000000000400e-01,6.348951702376036010e+00
6.800000000000000488e-01,6.618638944658175483e+00
6.900000000000000577e-01,5.945998075196974320e+00
7.000000000000000666e-01,5.285878362065017377e-01
7.099999999999999645e-01,5.444565784724384017e+00
7.199999999999999734e-01,3.560019386379023487e+00
7.299999999999999822e-01,4.218726881431440034e+00
7.399999999999999911e-01,5.432693706137769141e+00
7.500000000000000000e-01,1.593871263805997707e+01
7.600000000000000089e-01,5.916714032044943394e+00
7.700000000000000178e-01,2.815663241788813309e+01
7.800000000000000266e-01,5.943294319171048556e+00
7.900000000000000355e-01,1.015066419018772148e+00
8.000000000000000444e-01,4.243032445907651606e+00
8.100000000000000533e-01,6.344016037941264230e+00
8.200000000000000622e-01,8.514489467079922491e+00
8.300000000000000711e-01,6.008733206531822191e+00
8.399999999999999689e-01,1.278808959622925379e+01
8.499999999999999778e-01,3.975807537219149257e-01
8.599999999999999867e-01,6.003357609302319986e+00
8.699999999999999956e-01,1.196622932613386681e+01
8.800000000000000044e-01,6.273551546511733967e+00
8.900000000000000133e-01,7.817299243641980411e+01
9.000000000000000222e-01,6.386273447922022228e+00
9.100000000000000311e-01,4.252295151616727331e+00
9.200000000000000400e-01,6.317322246983819056e+00
9.300000000000000488e-01,5.748236759671023322e+00
9.400000000000000577e-01,6.260056556085426216e+00
9.500000000000000666e-01,6.185558768244443506e+00
9.599999999999999645e-01,5.539260005322443448e+00
9.699999999999999734e-01,6.233419865117401315e+00
9.799999999999999822e-01,4.659798277777657205e+00
9.899999999999999911e-01,4.371037253225359187e+00
1.000000000000000000e+00,6.021135947223154261e+00
1.010000000000000009e+00,5.393334604338583915e+00
1.020000000000000018e+00,5.997655845771329375e+00
1.030000000000000027e+00,6.160795739494135503e+00
1.040000000000000036e+00,6.312540801631875809e+00
1.050000000000000044e+00,6.231986405585963062e+00
1.060000000000000053e+00,1.633351761234620270e+01
1.070000000000000062e+00,5.150557815580292242e+00
1.080000000000000071e+00,5.902361954396345034e+00
1.090000000000000080e+00,6.064760638872916942e+00
1.100000000000000089e+00,5.909353083699555143e+00
1.110000000000000098e+00,6.263352684169287699e+00
1.120000000000000107e+00,5.914440555830939417e+00
1.130000000000000115e+00,5.858300153750357175e+00
1.140000000000000124e+00,5.407953904240439869e+00
1.150000000000000133e+00,5.566813042677712708e+00
1.159999999999999920e+00,5.201931838677501752e+00
1.169999999999999929e+00,3.060405881082956192e+00
1.179999999999999938e+00,4.651086672086499618e+00
1.189999999999999947e+00,4.707165947883403589e+00
1.199999999999999956e+00,2.955386781118156847e+01
1.209999999999999964e+00,4.656760237674891556e+00
1.219999999999999973e+00,1.556075425759171349e+00
1.229999999999999982e+00,1.600016740411891458e+00
1.239999999999999991e+00,5.313570040065410893e+00
1.250000000000000000e+00,3.418097026171734143e+01
1.260000000000000009e+00,1.755390445540539579e+00
1.270000000000000018e+00,5.466334507913659380e+00
1.280000000000000027e+00,1.130014996100457303e+01
1.290000000000000036e+00,4.952010927272893603e+00
1.300000000000000044e+00,5.309618581691744055e+00
1.310000000000000053e+00,2.550324834845301591e+00
1.320000000000000062e+00,5.031918502643542013e+00
1.330000000000000071e+00,4.515158022843578323e+01
1.340000000000000080e+00,4.805226462452392155e+00
1.350000000000000089e+00,2.044081112875026474e+00
1.360000000000000098e+00,4.933561868437463360e+00
1.370000000000000107e+00,5.039895971338687275e+00
1.380000000000000115e+00,9.028876033234443099e-01
1.390000000000000124e+00,5.453488006814430022e+00
1.400000000000000133e+00,1.695523556927710018e+01
1.409999999999999920e+00,4.964574351289482657e+00
1.419999999999999929e+00,3.213728934987848174e+00
1.429999999999999938e+00,5.232754062912452042e+00
1.439999999999999947e+00,3.628802726847156634e+01
1.449999999999999956e+00,5.251388810511876670e+00
1.459999999999999964e+00,6.281466881943183012e+01
1.469999999999999973e+00,5.322791942290818312e+00
1.479999999999999982e+00,4.278764664234589077e+01
1.489999999999999991e+00,5.498456628120424128e+00
1.500000000000000000e+00,4.887760363996783930e+00
1.510000000000000009e+00,1.948859979047353752e+00
1.520000000000000018e+00,5.406205702859416817e+00
1.530000000000000027e+00,5.430482393220087189e+00
1.540000000000000036e+00,5.401745830171131857e+00
1.550000000000000044e+00,5.479105543105879050e+00
1.560000000000000053e+00,5.379494877384670914e+00
1.570000000000000062e+00,5.396619827839938210e+00
1.580000000000000071e+00,5.421522845664682677e+00
1.590000000000000080e+00,5.457325732373068838e+00
1.600000000000000089e+00,5.620167565725246561e+00
1.610000000000000098e+00,5.503752970423255064e+00
1.620000000000000107e+00,5.224146079610342497e+00
1.630000000000000115e+00,5.365222581723086748e+00
1.640000000000000124e+00,5.516338222986201245e+00
1.650000000000000133e+00,5.274121424838404515e+00
1.660000000000000142e+00,5.168191377166363232e+00
1.669999999999999929e+00,5.181961266277752998e+00
1.679999999999999938e+00,5.142993628856749488e+00
1.689999999999999947e+00,4.899288279683922553e+00
1.699999999999999956e+00,4.352455611281841996e+00
1.709999999999999964e+00,3.375108510663370254e+00
1.719999999999999973e+00,2.154713598113097373e+00
1.729999999999999982e+00,2.980773379718998584e+00
1.739999999999999991e+00,4.228338900039914527e+00
1.750000000000000000e+00,1.578502095317468701e+01
1.760000000000000009e+00,4.022355054175128508e+00
1.770000000000000018e+00,2.340932389182794893e+00
1.780000000000000027e+00,3.029311537554846723e+01
1.790000000000000036e+00,4.251873427422014906e+00
1.800000000000000044e+00,2.718067215578388041e-01
1.810000000000000053e+00,4.028108168587434257e+00
1.820000000000000062e+00,8.822823292139604368e-01
1.830000000000000071e+00,3.235815412695129734e+00
1.840000000000000080e+00,1.139502539181213692e+00
1.850000000000000089e+00,4.864247752211887654e-01
1.860000000000000098e+00,4.284534126702784107e+00
1.870000000000000107e+00,5.265534074847932544e+01
1.880000000000000115e+00,4.403532709155919100e+00
1.890000000000000124e+00,3.585576687492624703e+00
1.900000000000000133e+00,4.552576419468863378e+00
1.910000000000000142e+00,4.545696792297732713e+00
1.919999999999999929e+00,4.283750241899882738e+00
1.929999999999999938e+00,4.676128423324569461e+00
1.939999999999999947e+00,4.244217947259961043e+00
1.949999999999999956e+00,2.264468295875362358e+00
1.959999999999999964e+00,4.555343766640629788e+00
1.969999999999999973e+00,4.470606388435012235e+00
1.979999999999999982e+00,3.410644315149185424e+00
1.989999999999999991e+00,4.388907672240327074e+00
2.000000000000000000e+00,4.718191946887897004e+00
2.010000000000000231e+00,4.598482673695147405e+00
2.020000000000000018e+00,4.556032890089666054e+00
2.030000000000000249e+00,2.993152427806925431e+01
2.040000000000000036e+00,4.298530552889004319e+00
2.049999999999999822e+00,4.668439369641495418e+00
2.060000000000000053e+00,4.676287298479132382e+00
2.069999999999999840e+00,4.641038860474655969e+00
2.080000000000000071e+00,4.665126654581160714e+00
2.089999999999999858e+00,4.712331823445587986e+00
2.100000000000000089e+00,4.707233076334470745e+00
2.109999999999999876e+00,4.634740678397727187e+00
2.120000000000000107e+00,4.623411232260815851e+00
2.129999999999999893e+00,4.676279929823068393e+00
2.140000000000000124e+00,4.650860606262619434e+00
2.149999999999999911e+00,4.573888701296181303e+00
2.160000000000000142e+00,4.605970469945486201e+00
2.169999999999999929e+00,4.590124786252104627e+00
2.180000000000000160e+00,4.435969605621490786e+00
2.189999999999999947e+00,4.608876798976760725e+00
2.200000000000000178e+00,4.375069234078934777e+00
2.209999999999999964e+00,4.289893112340926962e+00
2.220000000000000195e+00,4.227908113606220653e+00
2.229999999999999982e+00,4.499510992311318347e+00
2.240000000000000213e+00,4.434981440967092681e+00
2.250000000000000000e+00,4.043444461790497435e+00
2.260000000000000231e+00,3.941832243298910576e+00
2.270000000000000018e+00,3.249956772379854808e+00
2.280000000000000249e+00,2.927342362905284823e+00
2.290000000000000036e+00,1.763627541789753561e+00
2.300000000000000266e+00,2.598859370495509413e+00
2.310000000000000053e+00,2.227327627047554492e-01
2.319999999999999840e+00,8.537550338003164763e-01
2.330000000000000071e+00,3.213439644130869688e+00
2.339999999999999858e+00,5.302207261035123409e-01
2.350000000000000089e+00,3.054075142154205391e+00
2.359999999999999876e+00,7.619693138945387467e+00
2.370000000000000107e+00,1.687869604471479335e+01
