w,G
0.000000000000000000e+00,2.409048714695571647e+01
1.000000000000000021e-02,7.770324617956831048e+00
2.000000000000000042e-02,7.763603324769246861e+00
2.999999999999999889e-02,7.226658471275229090e+00
4.000000000000000083e-02,7.233080208066208883e+00
5.000000000000000278e-02,7.341552305834877501e+00
5.999999999999999778e-02,7.220320703059028844e+00
7.000000000000000666e-02,6.503774862464899442e+00
8.000000000000000167e-02,3.229983279255880468e+00
8.999999999999999667e-02,6.808378842034063183e+00
1.000000000000000056e-01,5.281658519463345414e+00
1.100000000000000006e-01,5.475573147790131934e+00
1.199999999999999956e-01,2.124727437326056290e+00
1.300000000000000044e-01,3.070698379748840878e+01
1.400000000000000133e-01,5.880962278548365951e+00
1.499999999999999944e-01,2.361391734060224401e+00
1.600000000000000033e-01,4.828126713582253871e+00
1.700000000000000122e-01,6.893963966381142505e+00
1.799999999999999933e-01,5.521787832776969829e+00
1.900000000000000022e-01,6.417280861927670443e+00
2.000000000000000111e-01,6.722766615112291788e+00
2.099999999999999922e-01,2.678821330431048420e+00
2.200000000000000011e-01,5.225217582018203188e+00
2.300000000000000100e-01,6.538079110492357238e+00
2.399999999999999911e-01,1.845437412014499046e+01
2.500000000000000000e-01,2.055144498967551314e+01
2.600000000000000089e-01,7.998602471913593970e-01
2.700000000000000178e-01,4.710524292108727806e+00
2.800000000000000266e-01,5.719798633326750092e+00
2.899999999999999800e-01,5.631072451627490594e+00
2.999999999999999889e-01,5.590193952690187373e+00
3.099999999999999978e-01,3.138415584779387313e+00
3.200000000000000067e-01,1.200974170515781125e+01
3.300000000000000155e-01,5.592220131615992962e+00
3.400000000000000244e-01,5.872553749601672202e+00
3.500000000000000333e-01,5.047969251683364078e+00
3.599999999999999867e-01,1.577404880806014909e+01
3.699999999999999956e-01,6.577506294778136642e+00
3.800000000000000044e-01,5.592672061877139278e+00
3.900000000000000133e-01,6.559093573907000874e+00
4.000000000000000222e-01,6.443680379541083525e+00
4.100000000000000311e-01,8.869773101819073968e-01
4.199999999999999845e-01,6.330310099064220708e+00
4.299999999999999933e-01,6.671363955856016048e+00
4.400000000000000022e-01,2.149053821680629994e+01
4.500000000000000111e-01,6.204029049915135374e+00
4.600000000000000200e-01,7.083539088915396853e+00
4.700000000000000289e-01,2.684157225301255068e+01
4.799999999999999822e-01,5.786492325153461458e+00
4.899999999999999911e-01,6.908223791487781540e+00
5.000000000000000000e-01,6.345576901911564427e+00
5.100000000000000089e-01,6.238335770252624535e+00
5.200000000000000178e-01,6.211812610999540851e+00
5.300000000000000266e-01,6.754042244614039348e+00
5.400000000000000355e-01,6.664965918667370204e+00
5.500000000000000444e-01,6.811594981618910083e+00
5.600000000000000533e-01,6.959566620407120041e+00
5.700000000000000622e-01,7.031981242459146131e+00
5.799999999999999600e-01,7.091635415968895018e+00
5.899999999999999689e-01,7.231269560310229494e+00
5.999999999999999778e-01,7.061650073270058670e+00
6.099999999999999867e-01,6.728572688427987281e+00
6.199999999999999956e-01,6.905881969193368164e+00
6.300000000000000044e-01,7.016468065491253014e+00
6.400000000000000133e-01,7.067720197451838438e+00
6.500000000000000222e-01,7.102385193076209191e+00
6.600000000000000311e-01,6.893979626324813204e+00
6.700000000000000400e-01,6.814214819467844464e+00
6.800000000000000488e-01,3.747366418813525168e+00
6.900000000000000577e-01,4.027297162553113985e+00
7.000000000000000666e-01,5.925359686508492096e+00
7.099999999999999645e-01,2.076343599743380253e+01
7.199999999999999734e-01,2.139240731405999796e+00
7.299999999999999822e-01,4.138712495682274728e+00
7.399999999999999911e-01,4.371399992093325970e+00
7.500000000000000000e-01,5.605529634560848962e+00
7.600000000000000089e-01,7.075275945526050236e+01
7.700000000000000178e-01,1.007646249385419601e+01
7.800000000000000266e-01,5.754888457724359085e+00
7.900000000000000355e-01,9.745160449960021509e+00
8.000000000000000444e-01,6.796328242164584310e-01
8.100000000000000533e-01,6.019976397087940079e+00
8.200000000000000622e-01,3.353715589284582688e+00
8.300000000000000711e-01,5.734829223470697457e+00
8.399999999999999689e-01,6.395285715576616070e+00
8.499999999999999778e-01,8.529706021884400968e+00
8.599999999999999867e-01,3.396866917254165230e+00
8.699999999999999956e-01,6.906714863939333426e+00
8.800000000000000044e-01,5.055118417417556742e-01
8.900000000000000133e-01,5.504025183811050326e+00
9.000000000000000222e-01,6.026612976739637695e+00
9.100000000000000311e-01,6.157025741398567398e+00
9.200000000000000400e-01,5.867528660736438084e+00
9.300000000000000488e-01,1.616073114897139673e+00
9.400000000000000577e-01,1.401613537699417211e+00
9.500000000000000666e-01,6.020816164205180065e+00
9.599999999999999645e-01,6.389840038176002324e+00
9.699999999999999734e-01,4.301799541419880413e+00
9.799999999999999822e-01,2.415381801563657120e+02
9.899999999999999911e-01,5.311205952664058927e+00
1.000000000000000000e+00,6.286649542794209289e+00
1.010000000000000009e+00,6.498979305613513446e+00
1.020000000000000018e+00,6.487748978500753161e+00
1.030000000000000027e+00,6.634533664341290660e+00
1.040000000000000036e+00,6.447639997565991266e+00
1.050000000000000044e+00,7.779604983371925186e+00
1.060000000000000053e+00,6.132372684607635627e+00
1.070000000000000062e+00,6.391408762655345299e+00
1.080000000000000071e+00,6.347382100997161380e+00
1.090000000000000080e+00,6.601818301247301513e+00
1.100000000000000089e+00,6.391283121870146466e+00
1.110000000000000098e+00,6.003097892990431284e+00
1.120000000000000107e+00,5.952901317866305497e+00
1.130000000000000115e+00,6.099863288867883426e+00
1.140000000000000124e+00,6.037773169669486961e+00
1.150000000000000133e+00,6.022541808706637134e+00
1.159999999999999920e+00,5.429284889418007687e+00
1.169999999999999929e+00,3.240660283095853522e+00
1.179999999999999938e+00,1.589295506889284892e+00
