w,G
0.000000000000000000e+00,2.219874417689739232e+01
1.000000000000000021e-02,6.839045124392589159e+00
2.000000000000000042e-02,6.755907265627627112e+00
2.999999999999999889e-02,7.045931582513082603e+00
4.000000000000000083e-02,6.892999661494782160e+00
5.000000000000000278e-02,6.969644456970748969e+00
5.999999999999999778e-02,6.857942132399566404e+00
7.000000000000000666e-02,6.391202816092341088e+00
8.000000000000000167e-02,4.702050066982700116e+00
8.999999999999999667e-02,1.210922655790769964e+00
1.000000000000000056e-01,5.157428645470435669e+00
1.100000000000000006e-01,3.950618002015328756e+00
1.199999999999999956e-01,4.788667365349658311e+00
1.300000000000000044e-01,5.826844388234460936e+00
1.400000000000000133e-01,1.311490629324946422e+00
1.499999999999999944e-01,5.661819785484976109e+00
1.600000000000000033e-01,6.576709369534418315e+00
1.700000000000000122e-01,4.120333897764406395e+00
1.799999999999999933e-01,6.991043381423313718e+00
1.900000000000000022e-01,2.313919333084300867e+00
2.000000000000000111e-01,4.186500912484348191e+00
2.099999999999999922e-01,5.479273918881556682e+00
2.200000000000000011e-01,3.327540715196649623e-01
2.300000000000000100e-01,5.404846588357125725e+00
2.399999999999999911e-01,4.032966205927816183e+00
2.500000000000000000e-01,5.932454184045656831e+00
2.600000000000000089e-01,5.597244924707604952e+01
2.700000000000000178e-01,4.961449175652365540e+00
2.800000000000000266e-01,5.710694885162946655e+00
2.899999999999999800e-01,7.508351959101935424e-01
2.999999999999999889e-01,4.557468270060836879e+00
3.099999999999999978e-01,3.271951840118416222e+00
3.200000000000000067e-01,1.562908390892746091e+01
3.300000000000000155e-01,3.802644504403367431e+00
3.400000000000000244e-01,9.398249684277356408e+00
3.500000000000000333e-01,3.436848702914724107e+00
3.599999999999999867e-01,4.953341624158105105e+01
3.699999999999999956e-01,3.969985898252815115e+00
3.800000000000000044e-01,4.705574578548414877e+00
3.900000000000000133e-01,1.915657294613908235e+01
4.000000000000000222e-01,5.462786221316728863e+00
4.100000000000000311e-01,5.750331418515377990e+00
4.199999999999999845e-01,9.382154573696559474e-01
4.299999999999999933e-01,1.287892395631850775e+02
4.400000000000000022e-01,6.394029942240618603e+00
4.500000000000000111e-01,3.023009386102539331e+00
4.600000000000000200e-01,2.154011683227577478e+01
4.700000000000000289e-01,5.738090619883438492e+00
4.799999999999999822e-01,5.731049966080285607e+00
4.899999999999999911e-01,2.896494659540565841e+00
5.000000000000000000e-01,5.994329334549573396e+00
5.100000000000000089e-01,3.930056218707369542e+00
5.200000000000000178e-01,5.175594913493547722e+00
5.300000000000000266e-01,6.220597084775129737e+00
5.400000000000000355e-01,3.359730621095363468e+00
5.500000000000000444e-01,6.906275959417270904e+00
5.600000000000000533e-01,6.639628391043824962e+00
5.700000000000000622e-01,6.613697131541810847e+01
5.799999999999999600e-01,6.610415449577594416e+00
5.899999999999999689e-01,7.002056901738467509e+00
5.999999999999999778e-01,4.777783945303605506e+00
6.099999999999999867e-01,5.707084724383980401e+00
6.199999999999999956e-01,6.548698823486583720e+00
6.300000000000000044e-01,1.233558901407024599e+01
6.400000000000000133e-01,6.052173141579275217e+00
6.500000000000000222e-01,6.554328548971495749e+00
6.600000000000000311e-01,3.681536938030061989e+00
6.700000000000000400e-01,5.373952826945441963e+00
6.800000000000000488e-01,5.072168664604649990e+00
6.900000000000000577e-01,5.359822060855100823e+00
7.000000000000000666e-01,2.220973937153410294e+00
7.099999999999999645e-01,7.049581430873189447e+01
7.199999999999999734e-01,4.631688728120477272e+00
7.299999999999999822e-01,5.959133160866851853e+00
7.399999999999999911e-01,6.182246651271100291e+00
7.500000000000000000e-01,1.293441630533256337e+00
7.600000000000000089e-01,7.147313797487657716e+00
7.700000000000000178e-01,6.018009412125204349e+00
7.800000000000000266e-01,3.856288521715904416e+00
7.900000000000000355e-01,3.890480725324754196e+00
8.000000000000000444e-01,6.239188575006389570e+00
8.100000000000000533e-01,7.058667176041315550e-01
8.200000000000000622e-01,3.669542535135109418e+00
8.300000000000000711e-01,6.371338267688478219e+00
8.399999999999999689e-01,6.344087071659816779e+00
8.499999999999999778e-01,2.485821905826965050e+00
8.599999999999999867e-01,7.770828640081614935e+01
8.699999999999999956e-01,5.943604703961717028e+00
8.800000000000000044e-01,6.150791080350441753e+00
8.900000000000000133e-01,1.998975658106738384e+00
9.000000000000000222e-01,4.191492831110958939e+00
9.100000000000000311e-01,6.235319706279832452e+00
9.200000000000000400e-01,6.445243358237050302e+00
9.300000000000000488e-01,4.492264019507831385e+00
9.400000000000000577e-01,2.954732816039214338e+00
9.500000000000000666e-01,6.307650041485846515e+00
9.599999999999999645e-01,6.128630473075047824e+00
9.699999999999999734e-01,5.150623038757085936e+00
9.799999999999999822e-01,6.321106928749024689e+00
9.899999999999999911e-01,9.789369708726137764e-01
1.000000000000000000e+00,3.540603582134390415e+00
1.010000000000000009e+00,5.901971376971013150e+00
1.020000000000000018e+00,6.282050346254388629e+00
1.030000000000000027e+00,7.934132767353907489e-01
1.040000000000000036e+00,9.252176329952599421e-01
1.050000000000000044e+00,6.027997274511992742e+00
1.060000000000000053e+00,6.138690147349050719e+00
1.070000000000000062e+00,6.301618513658607590e+00
1.080000000000000071e+00,5.442665778006955613e+00
1.090000000000000080e+00,6.056157266305000064e+00
1.100000000000000089e+00,5.909297631702906450e+00
1.110000000000000098e+00,1.299879436229421259e+00
1.120000000000000107e+00,6.127703404553351163e+00
1.130000000000000115e+00,5.326537672764051656e+00
1.140000000000000124e+00,5.167896725545126912e+00
1.150000000000000133e+00,5.183728642397106512e+00
1.159999999999999920e+00,3.994484228549477933e+00
1.169999999999999929e+00,4.788284780951611808e+00
1.179999999999999938e+00,1.430910848035035432e+00
1.189999999999999947e+00,5.546884700494005394e+00
1.199999999999999956e+00,4.998042588464308267e+00
1.209999999999999964e+00,1.557876503765607978e+01
1.219999999999999973e+00,5.322449097645771232e+00
1.229999999999999982e+00,2.887010210797297916e+00
1.239999999999999991e+00,5.912759351666755947e+01
1.250000000000000000e+00,4.956599549244018021e+00
1.260000000000000009e+00,5.407708944843701460e+00
1.270000000000000018e+00,2.411499755829920932e+00
1.280000000000000027e+00,3.981850583738070437e+00
