w,G
0.000000000000000000e+00,9.385433835287926740e+00
1.000000000000000021e-02,7.011011126600048549e+00
2.000000000000000042e-02,6.961236688537603357e+00
2.999999999999999889e-02,6.893110763485921666e+00
4.000000000000000083e-02,6.821656397879982237e+00
5.000000000000000278e-02,6.920551748564506944e+00
5.999999999999999778e-02,6.747009240692693588e+00
7.000000000000000666e-02,5.775988608837661076e+00
8.000000000000000167e-02,5.477532465681663965e+00
8.999999999999999667e-02,4.063108222710339668e+00
1.000000000000000056e-01,4.760762752051554969e+00
1.100000000000000006e-01,5.469223405443804253e+00
1.199999999999999956e-01,5.802418972770850836e+00
1.300000000000000044e-01,4.051755004107313596e+00
1.400000000000000133e-01,5.701099478766089135e+00
1.499999999999999944e-01,1.248754532872921708e+00
1.600000000000000033e-01,4.839357482882999051e+00
1.700000000000000122e-01,3.899511733185683227e+00
1.799999999999999933e-01,5.606437090043152160e+00
1.900000000000000022e-01,1.283213444262672098e+01
2.000000000000000111e-01,3.831874757621016148e+00
2.099999999999999922e-01,5.965918632798694610e+00
2.200000000000000011e-01,3.412470999825045759e+00
2.300000000000000100e-01,1.649252860184710956e+00
2.399999999999999911e-01,5.993329138094446229e+00
2.500000000000000000e-01,6.537013629521679192e+00
2.600000000000000089e-01,5.040845963518973072e+00
2.700000000000000178e-01,2.259904586580595875e+01
2.800000000000000266e-01,3.525736074236407092e+01
2.899999999999999800e-01,2.574135091504062167e+00
2.999999999999999889e-01,4.660095815914159445e+00
3.099999999999999978e-01,2.397255362643428978e+00
3.200000000000000067e-01,4.680073235689171440e+00
3.300000000000000155e-01,5.714229502459011201e+01
3.400000000000000244e-01,6.693164962357999848e+00
3.500000000000000333e-01,2.640264597279618641e+01
3.599999999999999867e-01,4.333128680995878668e+00
3.699999999999999956e-01,1.716764647272597699e+01
3.800000000000000044e-01,1.388754567666888917e+01
3.900000000000000133e-01,4.352998846418114631e-01
4.000000000000000222e-01,3.502473452221622985e+00
4.100000000000000311e-01,6.433154483339133201e+00
4.199999999999999845e-01,4.610239118463622887e+00
4.299999999999999933e-01,6.342638243820879040e+00
4.400000000000000022e-01,5.927079735063728094e+00
4.500000000000000111e-01,1.172154948842238253e+00
4.600000000000000200e-01,1.399340300068177179e+01
4.700000000000000289e-01,6.770036314781390452e+00
4.799999999999999822e-01,3.669113047435777375e+00
4.899999999999999911e-01,5.182016342084433624e+00
5.000000000000000000e-01,6.301221210998088296e+00
5.100000000000000089e-01,1.948036512183918934e+00
5.200000000000000178e-01,6.464667220478018450e+00
5.300000000000000266e-01,1.152777276888506464e+01
5.400000000000000355e-01,6.969296926751021637e+00
5.500000000000000444e-01,3.235921407355221824e+00
5.600000000000000533e-01,6.526361902242816981e+00
5.700000000000000622e-01,6.758247737297633506e+00
5.799999999999999600e-01,1.140890773304413308e+01
5.899999999999999689e-01,5.165991405504905210e+00
5.999999999999999778e-01,6.378107819983202198e+00
6.099999999999999867e-01,6.693834804013685691e+00
6.199999999999999956e-01,5.543913163044895676e+00
6.300000000000000044e-01,6.063908925950332929e+00
6.400000000000000133e-01,1.632614282199619682e+00
6.500000000000000222e-01,5.504329954063506669e+00
6.600000000000000311e-01,5.898608960790450162e+00
6.700000000000000400e-01,5.943823643768941345e+00
6.800000000000000488e-01,5.998989817365931287e+00
6.900000000000000577e-01,5.395787007430906002e+00
7.000000000000000666e-01,3.168139200593915739e-01
7.099999999999999645e-01,2.806058699081708241e-01
7.199999999999999734e-01,4.504607124839402843e+00
7.299999999999999822e-01,6.082147251944283184e+00
7.399999999999999911e-01,5.168786763331105760e+00
7.500000000000000000e-01,1.990466887125280415e+00
7.600000000000000089e-01,1.069768363902366071e+00
7.700000000000000178e-01,5.377222044088028063e+00
7.800000000000000266e-01,5.547118403595376890e-01
7.900000000000000355e-01,4.379307410524001298e+00
8.000000000000000444e-01,2.263095160929206706e+00
8.100000000000000533e-01,5.733095119131786710e+00
8.200000000000000622e-01,5.380462768139026020e-01
8.300000000000000711e-01,3.793858518361612919e+00
8.399999999999999689e-01,6.007212741938008804e+00
8.499999999999999778e-01,4.641158473385018191e+00
8.599999999999999867e-01,1.247358722381243190e+01
8.699999999999999956e-01,4.735163730682957706e+00
8.800000000000000044e-01,5.756807106568991195e+00
8.900000000000000133e-01,1.819324173672923095e+01
9.000000000000000222e-01,6.069395085603486173e+00
9.100000000000000311e-01,6.293754679999756796e+00
9.200000000000000400e-01,6.043724613847464511e+00
9.300000000000000488e-01,1.832688840116621236e+02
9.400000000000000577e-01,6.222050145015114886e+00
9.500000000000000666e-01,1.900978932618652140e-01
9.599999999999999645e-01,6.128083201557626758e+00
9.699999999999999734e-01,6.462412496209395840e+00
9.799999999999999822e-01,2.453972476280323889e+00
9.899999999999999911e-01,5.336455539011042859e+00
1.000000000000000000e+00,6.250459901624297210e+00
1.010000000000000009e+00,6.234187971170571885e+00
1.020000000000000018e+00,4.228207938782842490e+01
1.030000000000000027e+00,5.991318574259103968e+00
1.040000000000000036e+00,6.174669443636172872e+00
1.050000000000000044e+00,5.836777332818357422e+00
1.060000000000000053e+00,5.906799325945375934e+00
1.070000000000000062e+00,6.351196441606009380e+00
1.080000000000000071e+00,6.157416622736936240e+00
1.090000000000000080e+00,5.993621244438811502e+00
1.100000000000000089e+00,6.016486780783155908e+00
1.110000000000000098e+00,6.234033639248820258e+00
1.120000000000000107e+00,6.217249879154828740e+00
1.130000000000000115e+00,6.000343881736750262e+00
1.140000000000000124e+00,5.264071582910524683e+00
1.150000000000000133e+00,5.364432845462642874e+00
1.159999999999999920e+00,5.238450057144119931e+00
1.169999999999999929e+00,2.328240901942342678e+00
1.179999999999999938e+00,4.434729671534012319e+00
1.189999999999999947e+00,2.397902368764222025e+00
1.199999999999999956e+00,9.638262313076197074e+00
1.209999999999999964e+00,5.504690300658062974e+00
1.219999999999999973e+00,6.263036971472122616e+01
1.229999999999999982e+00,5.485168689682636156e+00
1.239999999999999991e+00,3.734732643227922644e-02
1.250000000000000000e+00,5.054180777107193379e+00
1.260000000000000009e+00,2.172485754234614319e+01
1.270000000000000018e+00,5.535022581397631924e+00
1.280000000000000027e+00,4.432231164312033123e+00
