w,G
0.000000000000000000e+00,1.686443415738627394e+01
1.000000000000000021e-02,7.458454944305360712e+00
2.000000000000000042e-02,7.170714365487091513e+00
2.999999999999999889e-02,6.789085700471502172e+00
4.000000000000000083e-02,6.876285462723045860e+00
5.000000000000000278e-02,7.467882895905023410e+00
5.999999999999999778e-02,6.592459650072362010e+00
7.000000000000000666e-02,6.560583912923451777e+00
8.000000000000000167e-02,6.489492555135235818e+00
8.999999999999999667e-02,1.164405278035858471e+00
1.000000000000000056e-01,5.941006185838269893e+00
1.100000000000000006e-01,7.370088801096545961e-01
1.199999999999999956e-01,4.205618358518683486e+00
1.300000000000000044e-01,3.253168599646571568e+00
1.400000000000000133e-01,5.309600797128068095e+00
1.499999999999999944e-01,2.910529986156184634e+00
1.600000000000000033e-01,6.535054428395688397e+00
1.700000000000000122e-01,8.714065203900222656e+00
1.799999999999999933e-01,5.796519358567699065e+00
1.900000000000000022e-01,3.968930523778170016e+00
2.000000000000000111e-01,5.694983699217042172e+00
2.099999999999999922e-01,5.743352618657402431e+00
2.200000000000000011e-01,5.978329546968591757e+00
2.300000000000000100e-01,5.100207237149539274e+00
2.399999999999999911e-01,3.543808060486318823e+01
2.500000000000000000e-01,2.823593974983554133e+00
2.600000000000000089e-01,6.047965681110346381e+00
2.700000000000000178e-01,6.047303783030310242e+00
2.800000000000000266e-01,2.295672070955447808e+01
2.899999999999999800e-01,4.975932199435490588e+00
2.999999999999999889e-01,5.379072111438615522e+00
3.099999999999999978e-01,6.547702918863079979e+00
3.200000000000000067e-01,1.317150029940787670e+00
3.300000000000000155e-01,1.569521285020760004e+01
3.400000000000000244e-01,3.300003532468621437e+00
3.500000000000000333e-01,3.628920635679329543e+00
3.599999999999999867e-01,3.727940018122390953e+00
3.699999999999999956e-01,5.299127842476475614e+00
3.800000000000000044e-01,6.687656024003646671e+00
3.900000000000000133e-01,3.699263414142575357e+01
4.000000000000000222e-01,6.488073618400040488e+00
4.100000000000000311e-01,2.481766089057939162e+00
4.199999999999999845e-01,4.462179968391145835e+00
4.299999999999999933e-01,6.851712216635363006e+00
4.400000000000000022e-01,1.821450471107922198e+01
4.500000000000000111e-01,5.628688237617510026e+00
4.600000000000000200e-01,1.645147723729185607e+00
4.700000000000000289e-01,5.907018112059840398e+00
4.799999999999999822e-01,7.068295422767914005e+00
4.899999999999999911e-01,5.194209280740568424e+00
5.000000000000000000e-01,6.500349306202094724e+00
5.100000000000000089e-01,6.549432431772742369e+00
5.200000000000000178e-01,6.993748789061140059e+00
5.300000000000000266e-01,7.209078350512591271e+00
5.400000000000000355e-01,4.777139469331510568e+00
5.500000000000000444e-01,6.857071573139573495e+00
5.600000000000000533e-01,9.504349380672429959e+00
5.700000000000000622e-01,7.082885364664821104e+00
5.799999999999999600e-01,3.950164419874226951e+00
5.899999999999999689e-01,6.830648337711032525e+00
5.999999999999999778e-01,7.335039747532412946e+00
6.099999999999999867e-01,7.219778908842161336e+00
6.199999999999999956e-01,7.137308246440762005e+00
6.300000000000000044e-01,6.932029303216060256e+00
6.400000000000000133e-01,6.952764394408513127e+00
6.500000000000000222e-01,6.788079226424152068e+00
6.600000000000000311e-01,6.754257135340114182e+00
6.700000000000000400e-01,6.877614047672907738e+00
6.800000000000000488e-01,6.520045364637767626e+00
6.900000000000000577e-01,1.565947133842975791e+00
7.000000000000000666e-01,1.712559517379695961e+01
7.099999999999999645e-01,5.378476522287769512e+00
7.199999999999999734e-01,1.268093675939749332e+01
7.299999999999999822e-01,3.540749401160520726e+00
7.399999999999999911e-01,5.849222381197536791e+00
7.500000000000000000e-01,5.658810366102442480e-01
7.600000000000000089e-01,1.692856317805710109e+00
7.700000000000000178e-01,6.190804457583645615e+00
7.800000000000000266e-01,1.121243086917363385e+01
7.900000000000000355e-01,5.888269379209719823e+00
8.000000000000000444e-01,1.239624780496098033e+00
8.100000000000000533e-01,5.863266158139504469e+00
8.200000000000000622e-01,3.054372520684797809e+00
8.300000000000000711e-01,3.836640296852994236e+00
8.399999999999999689e-01,5.795099582443940633e+00
8.499999999999999778e-01,1.653925571507183179e+01
8.599999999999999867e-01,6.021128245427836312e+00
8.699999999999999956e-01,1.099071198000240335e+00
8.800000000000000044e-01,5.851522842215057807e+00
8.900000000000000133e-01,5.061008816644795516e+00
9.000000000000000222e-01,5.861710049718409365e+00
9.100000000000000311e-01,1.145772506293078807e+00
9.200000000000000400e-01,6.239458101999475481e+00
9.300000000000000488e-01,3.563520818346819219e+00
9.400000000000000577e-01,5.095165719493159884e+00
9.500000000000000666e-01,3.935949504453409187e+00
9.599999999999999645e-01,2.489863204742772229e+00
9.699999999999999734e-01,5.935699361584831024e+00
9.799999999999999822e-01,6.321169820835811137e+00
9.899999999999999911e-01,7.095090459652826365e-01
1.000000000000000000e+00,5.372251626598638197e+00
1.010000000000000009e+00,6.065970887100482045e+00
1.020000000000000018e+00,1.453759215387361792e+01
1.030000000000000027e+00,6.314640630567421198e+00
1.040000000000000036e+00,6.284398171898224028e+00
1.050000000000000044e+00,6.183378285506487160e+00
1.060000000000000053e+00,6.219014215911183641e+00
1.070000000000000062e+00,6.068780095729334967e+00
1.080000000000000071e+00,6.000636983451324902e+00
1.090000000000000080e+00,6.005935857600507966e+00
1.100000000000000089e+00,5.957305063426350245e+00
1.110000000000000098e+00,6.155856391371774983e+00
