w,G
0.000000000000000000e+00,1.604600246479715508e+01
1.000000000000000021e-02,7.260052355938077184e+00
2.000000000000000042e-02,7.151268755470011840e+00
2.999999999999999889e-02,6.960311663333929033e+00
4.000000000000000083e-02,6.938002017478077654e+00
5.000000000000000278e-02,6.923433176621587748e+00
5.999999999999999778e-02,6.429432367472754706e+00
7.000000000000000666e-02,6.462372366487135977e+00
8.000000000000000167e-02,5.009655661839519603e+00
8.999999999999999667e-02,9.506819717759480426e-01
1.000000000000000056e-01,5.711230550900090464e+00
1.100000000000000006e-01,1.544502175744308481e+00
1.199999999999999956e-01,5.202068966455515309e+00
1.300000000000000044e-01,3.790317698399872537e+00
1.400000000000000133e-01,7.042423216165042632e+00
1.499999999999999944e-01,4.711521724286621193e+00
1.600000000000000033e-01,6.913901105602583641e+00
1.700000000000000122e-01,1.135123273576990055e-01
1.799999999999999933e-01,5.879134395853009565e+00
1.900000000000000022e-01,5.361599162950862585e+00
2.000000000000000111e-01,6.558055875785160360e+00
2.099999999999999922e-01,6.690927109917593540e+00
2.200000000000000011e-01,3.207594121475535687e+00
2.300000000000000100e-01,2.554686006215495464e+00
2.399999999999999911e-01,6.474513863410482628e+00
2.500000000000000000e-01,6.772137766981700224e+00
2.600000000000000089e-01,3.474272368969896885e+00
2.700000000000000178e-01,2.387235262610213127e+00
2.800000000000000266e-01,5.291735409138763835e+00
2.899999999999999800e-01,1.764054461892066605e+00
2.999999999999999889e-01,1.176489607923702785e+01
3.099999999999999978e-01,4.584693066123242122e-01
3.200000000000000067e-01,5.478684882556089875e+00
3.300000000000000155e-01,3.068679410994276324e+00
3.400000000000000244e-01,4.510147745916481377e+00
3.500000000000000333e-01,5.079117051394399951e+00
3.599999999999999867e-01,2.143925148922160773e+01
3.699999999999999956e-01,5.671451046699407250e+00
3.800000000000000044e-01,5.536423386202566910e+00
3.900000000000000133e-01,6.065212017051187843e+00
4.000000000000000222e-01,6.417339783786683682e+00
4.100000000000000311e-01,4.704357831702094472e+01
4.199999999999999845e-01,5.168909567309398767e+01
4.299999999999999933e-01,5.681847248216032931e+00
4.400000000000000022e-01,6.333558407056877115e+00
4.500000000000000111e-01,6.431015804674351521e+00
4.600000000000000200e-01,1.445142153462034784e+01
4.700000000000000289e-01,4.713075697382113738e+00
4.799999999999999822e-01,6.137104207690397217e+00
4.899999999999999911e-01,5.949285585655903930e+00
5.000000000000000000e-01,6.609145175878456513e+00
5.100000000000000089e-01,4.529753597380647978e-01
5.200000000000000178e-01,6.608800707758740955e+00
5.300000000000000266e-01,6.507067585812057686e+00
5.400000000000000355e-01,9.087646526612790154e+00
5.500000000000000444e-01,6.279555734523009747e+00
5.600000000000000533e-01,6.499410308972137784e+00
5.700000000000000622e-01,8.715136932438742434e+00
5.799999999999999600e-01,5.157648734081426767e+00
5.899999999999999689e-01,2.450101957598087310e+01
5.999999999999999778e-01,6.984322280205120137e+00
6.099999999999999867e-01,5.035822359108147239e+00
6.199999999999999956e-01,6.237503643831737499e+00
6.300000000000000044e-01,6.398443867503257110e+00
6.400000000000000133e-01,6.094063642029217576e+00
6.500000000000000222e-01,6.135557867143685229e+00
6.600000000000000311e-01,6.305680509906533615e+00
6.700000000000000400e-01,5.964468708133508379e+00
6.800000000000000488e-01,6.306739315905677934e+00
6.900000000000000577e-01,3.171727608064747628e+00
7.000000000000000666e-01,5.279572933349051311e+00
7.099999999999999645e-01,6.098547444796511563e+00
7.199999999999999734e-01,4.061539697495185841e+00
7.299999999999999822e-01,8.029738052229120626e-01
7.399999999999999911e-01,1.828804998745690469e+01
7.500000000000000000e-01,5.889867475763926663e+00
7.600000000000000089e-01,9.704758205969422624e-01
7.700000000000000178e-01,1.667957191757794000e+00
7.800000000000000266e-01,5.989909188680515584e+00
7.900000000000000355e-01,5.916286288895185486e+00
8.000000000000000444e-01,2.183779938725771430e+01
8.100000000000000533e-01,6.072247086894736690e+00
8.200000000000000622e-01,4.951205314322075779e-01
8.300000000000000711e-01,6.213127342362935401e+00
8.399999999999999689e-01,3.772794088105203336e+00
8.499999999999999778e-01,2.184491891532926111e+00
8.599999999999999867e-01,6.108703166127157580e+00
8.699999999999999956e-01,6.154551442187835342e+00
8.800000000000000044e-01,1.413919760035311057e+00
8.900000000000000133e-01,1.094972953335079247e+01
9.000000000000000222e-01,5.682818751481483410e+00
9.100000000000000311e-01,6.431982378565545666e+00
9.200000000000000400e-01,6.285494463179133184e+00
9.300000000000000488e-01,1.956457568884884424e+00
9.400000000000000577e-01,4.093405389341110379e+01
