w,G
0.000000000000000000e+00,1.374104400203687071e+01
1.000000000000000021e-02,6.889559988240392840e+00
2.000000000000000042e-02,7.086694620145379986e+00
2.999999999999999889e-02,7.036132689476702673e+00
4.000000000000000083e-02,6.810582085885671155e+00
5.000000000000000278e-02,6.346385832362525292e+00
5.999999999999999778e-02,6.737547062675747434e+00
7.000000000000000666e-02,6.814564584129779945e+00
8.000000000000000167e-02,3.375252016092900043e+00
8.999999999999999667e-02,9.800977705387494687e-01
1.000000000000000056e-01,5.834073966361724040e+00
1.100000000000000006e-01,5.785197310657022918e+00
1.199999999999999956e-01,3.858981863746578256e+00
1.300000000000000044e-01,6.271373790125569059e+00
1.400000000000000133e-01,2.308924165879616464e+00
1.499999999999999944e-01,2.489999043434675929e+00
1.600000000000000033e-01,6.787552925205716292e+00
1.700000000000000122e-01,1.988992845291149170e+00
1.799999999999999933e-01,6.465386256461025383e+00
1.900000000000000022e-01,1.697278017043847953e+01
2.000000000000000111e-01,5.673176576711719932e+00
2.099999999999999922e-01,8.368420292105149816e-01
2.200000000000000011e-01,8.796687179897467734e-01
2.300000000000000100e-01,4.234270484718791749e+00
2.399999999999999911e-01,6.281661047210145732e+00
2.500000000000000000e-01,7.886319080531573711e+00
2.600000000000000089e-01,4.035044122783299159e+00
2.700000000000000178e-01,4.470737604505393037e+00
2.800000000000000266e-01,3.977529181193159014e-01
2.899999999999999800e-01,5.225752716746076665e+00
2.999999999999999889e-01,1.108827117156722153e+01
3.099999999999999978e-01,5.024849087062584374e+00
3.200000000000000067e-01,7.159324839407292984e+01
3.300000000000000155e-01,6.050622351506229180e+00
3.400000000000000244e-01,5.548667636057962937e+01
3.500000000000000333e-01,2.176986497660309894e+01
3.599999999999999867e-01,1.388253186645783543e+01
3.699999999999999956e-01,1.249651724812360953e+01
3.800000000000000044e-01,4.410867899357845623e+00
3.900000000000000133e-01,5.050006257975361734e+00
4.000000000000000222e-01,4.168890212811783513e+00
4.100000000000000311e-01,1.652204585397237935e+01
4.199999999999999845e-01,4.305229281859194401e+00
4.299999999999999933e-01,6.021845249710819914e+00
4.400000000000000022e-01,4.941845835766457418e-01
4.500000000000000111e-01,3.290487148034572318e+00
4.600000000000000200e-01,6.476910946925371171e+00
4.700000000000000289e-01,7.256370766158857677e+00
4.799999999999999822e-01,6.329454606414406825e+00
4.899999999999999911e-01,6.491026563434355801e+00
5.000000000000000000e-01,1.817986078889822465e+01
5.100000000000000089e-01,6.492490755447168027e+00
5.200000000000000178e-01,6.894718374874045708e+00
5.300000000000000266e-01,1.950960405129982433e+01
5.400000000000000355e-01,6.239202393362087484e+00
5.500000000000000444e-01,6.739122715280503328e+00
5.600000000000000533e-01,3.137279886464531931e+00
5.700000000000000622e-01,6.739836132652450296e+00
5.799999999999999600e-01,6.294985860836332492e+00
5.899999999999999689e-01,6.894458598901417545e+00
5.999999999999999778e-01,5.745640642636815620e+00
6.099999999999999867e-01,6.934328058470725864e+00
6.199999999999999956e-01,3.259277280147736988e+00
6.300000000000000044e-01,3.142321715650261638e+01
6.400000000000000133e-01,4.122146593964667538e+00
6.500000000000000222e-01,5.411563602293055553e+00
6.600000000000000311e-01,6.329056078248618711e+00
6.700000000000000400e-01,5.333812113671434041e+00
6.800000000000000488e-01,5.366764308028608710e+00
6.900000000000000577e-01,5.488390901333342953e+00
7.000000000000000666e-01,7.102639692407801686e-01
7.099999999999999645e-01,6.036305613654848301e+00
7.199999999999999734e-01,1.009983659945973944e+00
7.299999999999999822e-01,4.834036825801082848e+00
7.399999999999999911e-01,2.973173180299777840e+00
7.500000000000000000e-01,6.118394160069294152e+00
7.600000000000000089e-01,3.149743779650350017e+00
7.700000000000000178e-01,6.460729097217586592e+00
7.800000000000000266e-01,4.971489101479019013e+01
7.900000000000000355e-01,5.968879577966329286e+00
8.000000000000000444e-01,7.768975277507341737e+00
8.100000000000000533e-01,5.263139810912834449e+00
8.200000000000000622e-01,5.545333726018951026e+00
8.300000000000000711e-01,5.236348920143487362e+01
8.399999999999999689e-01,4.728504455877144075e+00
8.499999999999999778e-01,6.034783456312879935e+00
8.599999999999999867e-01,5.994669143096520436e+00
8.699999999999999956e-01,1.586052642254324496e+01
8.800000000000000044e-01,5.197355948630839606e+00
8.900000000000000133e-01,6.200545228546643806e+00
9.000000000000000222e-01,5.803830195582079021e+00
9.100000000000000311e-01,5.793082914203375289e+00
9.200000000000000400e-01,6.128747226873701770e+00
9.300000000000000488e-01,6.447207776046370853e+00
9.400000000000000577e-01,5.952057448286580232e+00
9.500000000000000666e-01,4.916625350538454953e+00
9.599999999999999645e-01,5.666012933972019994e+00
9.699999999999999734e-01,5.909871362403069206e+00
9.799999999999999822e-01,6.037485735496357364e+00
9.899999999999999911e-01,1.779369883449191558e+00
1.000000000000000000e+00,6.052586560809480432e+00
1.010000000000000009e+00,6.002076230057462602e+00
1.020000000000000018e+00,3.914380982424521260e-01
1.030000000000000027e+00,6.320255360926982036e+00
1.040000000000000036e+00,6.255395475202752742e+00
1.050000000000000044e+00,5.932709348841710195e+00
1.060000000000000053e+00,5.683788590285308473e+00
1.070000000000000062e+00,5.699716051437436093e+00
1.080000000000000071e+00,6.103301201729599335e+00
1.090000000000000080e+00,6.189082600767441988e+00
1.100000000000000089e+00,6.223789808990519923e+00
1.110000000000000098e+00,6.088937218113640526e+00
1.120000000000000107e+00,6.137873580246571592e+00
1.130000000000000115e+00,6.256282108728141722e+00
1.140000000000000124e+00,6.033953688797606851e+00
1.150000000000000133e+00,5.726805867738899991e+00
1.159999999999999920e+00,3.578024534394492306e+00
1.169999999999999929e+00,2.808049706693388003e+01
1.179999999999999938e+00,4.988182316687416851e+00
1.189999999999999947e+00,1.703030190731681159e+01
1.199999999999999956e+00,5.157621305798223865e+00
1.209999999999999964e+00,2.387605506906625319e+00
1.219999999999999973e+00,5.558105479719740316e+01
1.229999999999999982e+00,4.701727025954805406e+00
1.239999999999999991e+00,1.517799685664930065e-01
1.250000000000000000e+00,5.135987361822197173e+00
1.260000000000000009e+00,5.432761253702672377e+00
1.270000000000000018e+00,1.662642359832819849e+01
1.280000000000000027e+00,1.906598629509734244e-01
1.290000000000000036e+00,4.184351374795840073e+00
1.300000000000000044e+00,5.041806183632600025e+00
1.310000000000000053e+00,4.922327534846277608e+00
1.320000000000000062e+00,2.112382361624117966e+00
1.330000000000000071e+00,4.632111728341840262e+00
1.340000000000000080e+00,4.597291853577639031e+00
1.350000000000000089e+00,5.290919171413059452e+00
1.360000000000000098e+00,2.658590366562721030e+01
1.370000000000000107e+00,5.154350181221222904e+00
1.380000000000000115e+00,5.401308421247954072e+00
1.390000000000000124e+00,2.516806012806318993e+00
1.400000000000000133e+00,2.838363254822518389e+00
1.409999999999999920e+00,5.433539463090220067e+00
1.419999999999999929e+00,5.425440608668075093e+00
1.429999999999999938e+00,2.271613170606491927e+00
1.439999999999999947e+00,5.326599513099375294e+00
1.449999999999999956e+00,5.114564628680758673e+00
1.459999999999999964e+00,4.691480046325253284e+00
1.469999999999999973e+00,5.522421785537849459e+00
1.479999999999999982e+00,5.123332762519810402e+00
1.489999999999999991e+00,5.384016734926749592e+00
1.500000000000000000e+00,5.494932805681808929e+01
1.510000000000000009e+00,5.352904314064776514e+00
