w,G
0.000000000000000000e+00,1.173997418035995288e+01
1.000000000000000021e-02,6.868963936595141817e+00
2.000000000000000042e-02,6.640817988253963300e+00
2.999999999999999889e-02,7.049483386307812793e+00
4.000000000000000083e-02,7.107853482545442247e+00
5.000000000000000278e-02,6.800654058093891230e+00
5.999999999999999778e-02,6.730088640063414118e+00
7.000000000000000666e-02,6.315427006782849517e+00
8.000000000000000167e-02,5.477334692654070025e+00
8.999999999999999667e-02,3.598818307088819779e+00
1.000000000000000056e-01,4.270843978867828739e+00
1.100000000000000006e-01,5.552717572974955829e+00
1.199999999999999956e-01,5.648274349841119424e+00
1.300000000000000044e-01,3.203166837885653706e+00
1.400000000000000133e-01,5.046328196586548742e+00
1.499999999999999944e-01,4.940975981297971664e+00
1.600000000000000033e-01,5.251325649334547485e+00
1.700000000000000122e-01,3.896265915078292785e+00
1.799999999999999933e-01,3.175344602768647384e+00
1.900000000000000022e-01,4.995899570767408093e+00
2.000000000000000111e-01,5.006052602664856188e+00
2.099999999999999922e-01,4.184781532894523259e+00
2.200000000000000011e-01,4.109457861213916097e+00
2.300000000000000100e-01,4.652662580481377042e+00
2.399999999999999911e-01,3.453834634356168998e+00
2.500000000000000000e-01,4.762283972061020165e+00
2.600000000000000089e-01,4.057060546192444939e+00
2.700000000000000178e-01,1.895861888746247281e+00
2.800000000000000266e-01,3.460489020641682067e+00
2.899999999999999800e-01,3.212307874493586013e+00
2.999999999999999889e-01,9.992061870523281097e-01
3.099999999999999978e-01,1.121801727049260844e+00
3.200000000000000067e-01,2.809163496358320700e+01
3.300000000000000155e-01,1.021182199187095740e+01
3.400000000000000244e-01,3.847868781028005003e+01
3.500000000000000333e-01,3.250324458316287579e+00
3.599999999999999867e-01,3.068006598252195793e+00
3.699999999999999956e-01,2.261297217067210141e+01
3.800000000000000044e-01,2.688320289175111455e+00
3.900000000000000133e-01,6.963241456002449148e-01
4.000000000000000222e-01,4.435808103368850119e+00
4.100000000000000311e-01,3.982526030695934693e+00
4.199999999999999845e-01,1.623105687821394838e+01
4.299999999999999933e-01,5.545524659365678843e+00
4.400000000000000022e-01,1.028153911540716514e+01
4.500000000000000111e-01,7.716993463930656105e+00
4.600000000000000200e-01,5.338446198426872513e+00
4.700000000000000289e-01,1.127699926755014737e-01
4.799999999999999822e-01,1.023900014472866005e+01
4.899999999999999911e-01,5.703345038990811133e+00
5.000000000000000000e-01,4.333570589643803928e+00
5.100000000000000089e-01,1.028703477771101760e+01
5.200000000000000178e-01,2.881334755705318162e-01
5.300000000000000266e-01,5.154516168961861489e+00
5.400000000000000355e-01,4.240016982685100189e+00
5.500000000000000444e-01,6.819262621886109876e+00
5.600000000000000533e-01,4.437894783020689182e+00
5.700000000000000622e-01,5.174163966158702443e+00
5.799999999999999600e-01,7.166621160074208241e+00
5.899999999999999689e-01,4.498962032672665146e+00
5.999999999999999778e-01,6.065520354213429499e+00
6.099999999999999867e-01,6.665850561059870394e+00
6.199999999999999956e-01,7.522313286803446353e+00
6.300000000000000044e-01,6.750746420354555077e+00
6.400000000000000133e-01,6.718536169790279899e+00
6.500000000000000222e-01,5.137940236866702648e+00
6.600000000000000311e-01,6.853291811881536688e+00
6.700000000000000400e-01,5.766581620256475027e+00
6.800000000000000488e-01,1.215734641278922368e+01
6.900000000000000577e-01,4.940968908544902227e+00
7.000000000000000666e-01,2.578579341919474022e+00
7.099999999999999645e-01,5.064102448626147179e+01
7.199999999999999734e-01,5.930611823865692855e+00
7.299999999999999822e-01,5.065543795007064531e+00
7.399999999999999911e-01,2.085731225913192155e+00
7.500000000000000000e-01,8.306307898296573455e+01
7.600000000000000089e-01,6.102775976273726144e+00
7.700000000000000178e-01,8.697525735550357240e+00
