w,G
0.000000000000000000e+00,8.127100783242209303e+00
1.000000000000000021e-02,7.196202186065715267e+00
2.000000000000000042e-02,6.816017767975756314e+00
2.999999999999999889e-02,6.918950622951895113e+00
4.000000000000000083e-02,6.422040763510679540e+00
5.000000000000000278e-02,7.058033726905962091e+00
5.999999999999999778e-02,6.495632454515797960e+00
7.000000000000000666e-02,5.882173425902519348e+00
8.000000000000000167e-02,6.508294646766858094e+00
8.999999999999999667e-02,4.042446239037770894e+00
1.000000000000000056e-01,5.866594893823132928e+00
1.100000000000000006e-01,8.668609711274251062e-01
1.199999999999999956e-01,5.641727346505736485e+00
1.300000000000000044e-01,6.083969027605570901e+00
1.400000000000000133e-01,1.101172390950429758e+01
1.499999999999999944e-01,6.127518990434036361e+00
1.600000000000000033e-01,6.563430000566593314e+00
1.700000000000000122e-01,2.556612933001894739e+00
1.799999999999999933e-01,5.897394821641978702e+00
1.900000000000000022e-01,6.277315781424437802e+00
2.000000000000000111e-01,2.463865088131060421e+00
2.099999999999999922e-01,9.843651757851484163e+00
2.200000000000000011e-01,6.440675582187948223e+00
2.300000000000000100e-01,6.728963462271058127e+00
2.399999999999999911e-01,8.664657580040316276e+00
2.500000000000000000e-01,5.393740077075083406e+00
2.600000000000000089e-01,6.387654910826073618e+00
2.700000000000000178e-01,2.197970714591694463e+00
2.800000000000000266e-01,2.928539056443467459e+00
2.899999999999999800e-01,6.511945216540482306e+00
2.999999999999999889e-01,6.224628405185365310e+00
3.099999999999999978e-01,1.814638505828188642e+01
3.200000000000000067e-01,4.436040339770843666e+00
3.300000000000000155e-01,5.717776872054663784e+00
3.400000000000000244e-01,3.607195598003540393e+00
3.500000000000000333e-01,1.567959908162903560e+01
3.599999999999999867e-01,5.454095551150314414e+00
3.699999999999999956e-01,3.307612293075553822e+00
3.800000000000000044e-01,2.183315694303630750e+01
3.900000000000000133e-01,5.760745898069535187e+00
4.000000000000000222e-01,5.345874483335633087e+00
4.100000000000000311e-01,9.363835626190821770e-01
4.199999999999999845e-01,5.060914114689348153e+00
4.299999999999999933e-01,4.316273385343073699e+00
4.400000000000000022e-01,1.281927591177613834e+01
4.500000000000000111e-01,4.967431086154320496e+00
4.600000000000000200e-01,4.937315264768798784e+00
4.700000000000000289e-01,6.201444411881253949e+00
4.799999999999999822e-01,6.116936214668649896e+00
4.899999999999999911e-01,5.967660360752841342e+00
5.000000000000000000e-01,1.195916654331240059e+00
5.100000000000000089e-01,4.547574335861413175e+01
5.200000000000000178e-01,5.985440676902282320e+00
5.300000000000000266e-01,6.495755886126070244e+00
5.400000000000000355e-01,4.421813073773259362e+01
5.500000000000000444e-01,3.833285606770875376e+00
5.600000000000000533e-01,6.889244262988114542e+00
5.700000000000000622e-01,6.062705404251296670e+00
5.799999999999999600e-01,2.012870119711820394e+00
5.899999999999999689e-01,6.596327676733427126e+00
5.999999999999999778e-01,6.309243013490004159e+00
6.099999999999999867e-01,2.198286709291178553e+01
6.199999999999999956e-01,6.784095320046376720e+00
6.300000000000000044e-01,6.663097471704801933e+00
6.400000000000000133e-01,3.741029168393555260e+00
6.500000000000000222e-01,6.633529779329081499e+00
6.600000000000000311e-01,6.404000044421449545e+00
6.700000000000000400e-01,5.305436806335084299e+00
6.800000000000000488e-01,6.391332197857188646e+00
6.900000000000000577e-01,7.629436969775515820e+01
7.000000000000000666e-01,5.887873158102514104e+00
7.099999999999999645e-01,1.741052099603693559e+00
7.199999999999999734e-01,2.255078574006642711e+01
7.299999999999999822e-01,5.630696184537111293e+00
7.399999999999999911e-01,4.692808518955438046e+00
7.500000000000000000e-01,3.664610218543224107e+00
7.600000000000000089e-01,5.242920979759357891e+00
7.700000000000000178e-01,5.943735564094484225e+00
7.800000000000000266e-01,2.494316132221596760e-02
7.900000000000000355e-01,1.376151157451018125e+00
8.000000000000000444e-01,6.012556095357214581e+00
8.100000000000000533e-01,5.859811209777432417e-01
8.200000000000000622e-01,3.657591971966253741e+00
8.300000000000000711e-01,5.384176738038469523e+00
8.399999999999999689e-01,4.184989494055459147e+01
8.499999999999999778e-01,5.933761453553331400e+00
8.599999999999999867e-01,5.848837492996235454e+00
8.699999999999999956e-01,2.096813948437152675e+01
8.800000000000000044e-01,5.484498151260942755e+00
8.900000000000000133e-01,6.356116904745686469e+00
9.000000000000000222e-01,3.576783052769163085e+00
9.100000000000000311e-01,4.328477203443901189e+00
9.200000000000000400e-01,6.056873492750451504e+00
9.300000000000000488e-01,8.631395721520671582e-01
9.400000000000000577e-01,3.897157526537116112e+00
9.500000000000000666e-01,6.306056767716533784e+00
9.599999999999999645e-01,2.478734191845501922e-01
9.699999999999999734e-01,3.924456821273674123e+00
9.799999999999999822e-01,6.111249216076050317e+00
9.899999999999999911e-01,6.388173584244174918e+00
1.000000000000000000e+00,6.382769740671221381e-01
1.010000000000000009e+00,6.378000894148309285e+00
1.020000000000000018e+00,3.791551283360792723e+00
1.030000000000000027e+00,5.506966476519680853e+00
1.040000000000000036e+00,6.225165107598410685e+00
1.050000000000000044e+00,8.208667794509256055e+01
1.060000000000000053e+00,6.346948182285901296e+00
1.070000000000000062e+00,1.078862180429753570e+00
1.080000000000000071e+00,6.252473270689948848e+00
1.090000000000000080e+00,3.118326474975818385e+00
1.100000000000000089e+00,6.484281147622727559e+00
1.110000000000000098e+00,6.285980085159931896e+00
1.120000000000000107e+00,6.147454835650764338e+00
1.130000000000000115e+00,5.852763093979961084e+00
1.140000000000000124e+00,6.047353812158742237e+00
1.150000000000000133e+00,1.766835392794171256e+01
1.159999999999999920e+00,5.692631284286731486e+00
1.169999999999999929e+00,5.303560186088303929e+00
1.179999999999999938e+00,1.418281274330138508e+00
1.189999999999999947e+00,4.980459650738265687e+00
1.199999999999999956e+00,5.031549206077953862e+00
1.209999999999999964e+00,3.170967734279644734e+00
1.219999999999999973e+00,1.427108858470264030e-01
1.229999999999999982e+00,5.259038611918493089e+00
1.239999999999999991e+00,3.602386431370957709e+00
1.250000000000000000e+00,1.694340696882175257e+00
1.260000000000000009e+00,4.669157994495220620e+00
