w,G
0.000000000000000000e+00,1.310466647459056233e+01
1.000000000000000021e-02,7.120749174166071782e+00
2.000000000000000042e-02,7.370062072439186096e+00
2.999999999999999889e-02,7.169034715074404929e+00
4.000000000000000083e-02,6.768009551335915752e+00
5.000000000000000278e-02,6.696746750448103747e+00
5.999999999999999778e-02,6.518657647893998153e+00
7.000000000000000666e-02,6.594357463788364626e+00
8.000000000000000167e-02,5.947449853119020524e+00
8.999999999999999667e-02,5.409167687712308492e+00
1.000000000000000056e-01,2.372131396853117025e+00
1.100000000000000006e-01,4.791732009519711788e+00
1.199999999999999956e-01,5.928033490707191433e+00
1.300000000000000044e-01,1.656992643275242649e+00
1.400000000000000133e-01,1.038144426986895930e+01
1.499999999999999944e-01,4.774949049212745322e+00
1.600000000000000033e-01,5.802181117732714277e+00
1.700000000000000122e-01,6.178861276266168545e+00
1.799999999999999933e-01,8.374277403696195776e+00
1.900000000000000022e-01,5.244139373723408326e+00
2.000000000000000111e-01,6.259567963902497034e+00
2.099999999999999922e-01,5.409214780173851267e+00
2.200000000000000011e-01,3.018603346113492236e+00
2.300000000000000100e-01,5.541222030316352409e+00
2.399999999999999911e-01,6.470781041456984184e+00
2.500000000000000000e-01,4.667912870392074254e+00
2.600000000000000089e-01,4.528371096193744449e+00
2.700000000000000178e-01,3.261811506107703984e+00
2.800000000000000266e-01,1.415322621909698153e-01
2.899999999999999800e-01,5.302478288767535020e+00
2.999999999999999889e-01,4.109118372555766285e+00
3.099999999999999978e-01,6.461994901608349551e+00
3.200000000000000067e-01,8.384092161548295508e-01
3.300000000000000155e-01,3.673981568928283981e-01
3.400000000000000244e-01,5.825637743075506414e+00
3.500000000000000333e-01,2.030726858139789481e+00
3.599999999999999867e-01,3.720182303312787653e+00
3.699999999999999956e-01,3.499293792505670186e+00
3.800000000000000044e-01,1.161547818310870728e+00
3.900000000000000133e-01,2.965463513876973156e+00
4.000000000000000222e-01,4.467803470770984831e+00
4.100000000000000311e-01,5.923028297918219387e+00
4.199999999999999845e-01,1.885708444129359762e+01
4.299999999999999933e-01,4.026087224744354209e+00
4.400000000000000022e-01,3.150064982905969924e+00
4.500000000000000111e-01,1.195398778223044722e+01
4.600000000000000200e-01,5.155766445121144237e+00
4.700000000000000289e-01,1.438472467924146292e+00
4.799999999999999822e-01,2.802176535134297453e+01
4.899999999999999911e-01,1.337173235128779680e+01
5.000000000000000000e-01,5.215820578309593447e-01
5.100000000000000089e-01,5.300652153335680516e+00
5.200000000000000178e-01,3.371707638176418831e-02
5.300000000000000266e-01,6.352913433127039156e+00
5.400000000000000355e-01,5.851394666109378306e+00
5.500000000000000444e-01,5.806814567706891239e+01
5.600000000000000533e-01,6.758704299320836384e+00
5.700000000000000622e-01,5.518244031997043386e+00
5.799999999999999600e-01,2.940855847923127264e-01
5.899999999999999689e-01,6.614931016197213687e+00
5.999999999999999778e-01,6.723612387062058993e+00
6.099999999999999867e-01,4.511292263986655726e+00
6.199999999999999956e-01,6.515813632625361507e+00
6.300000000000000044e-01,4.304696612958048618e+00
6.400000000000000133e-01,5.318190745361670579e+00
