w,G
0.000000000000000000e+00,2.860164086896434910e+01
1.000000000000000021e-02,7.383003702237459720e+00
2.000000000000000042e-02,7.103963896669243105e+00
2.999999999999999889e-02,7.105534353118502011e+00
4.000000000000000083e-02,7.030925756357879308e+00
5.000000000000000278e-02,6.855989567371767457e+00
5.999999999999999778e-02,6.651872061593840257e+00
7.000000000000000666e-02,5.993623797530247543e+00
8.000000000000000167e-02,6.928010566703875384e+00
8.999999999999999667e-02,5.444478601734970447e+00
1.000000000000000056e-01,5.888604299746374338e+00
1.100000000000000006e-01,3.476179984054997618e+00
1.199999999999999956e-01,5.181565981702345169e+00
1.300000000000000044e-01,6.129510336799510739e+00
1.400000000000000133e-01,4.692825848097276875e+00
1.499999999999999944e-01,6.706574033878279550e+00
1.600000000000000033e-01,5.921662823948860677e+00
1.700000000000000122e-01,6.203845765586096128e+00
1.799999999999999933e-01,2.054764370795353123e+00
1.900000000000000022e-01,5.913484634025988562e+00
2.000000000000000111e-01,6.563343639046780531e+00
2.099999999999999922e-01,4.279690555062500845e-01
2.200000000000000011e-01,5.600901109104750475e+00
2.300000000000000100e-01,6.787013447346921247e+00
2.399999999999999911e-01,1.942924359132991663e+00
2.500000000000000000e-01,6.543254795240644128e+00
2.600000000000000089e-01,7.023944917499058249e+00
2.700000000000000178e-01,2.359100779118714186e+01
2.800000000000000266e-01,6.092860766017177632e+00
2.899999999999999800e-01,6.313121043141668665e+00
2.999999999999999889e-01,7.555324960604830054e+00
3.099999999999999978e-01,4.610647011152074981e+00
3.200000000000000067e-01,5.212456329232177055e+00
3.300000000000000155e-01,3.403082679457624771e+00
3.400000000000000244e-01,6.865185345006628026e+00
3.500000000000000333e-01,5.790026393910205904e+00
3.599999999999999867e-01,1.684863218694814035e+00
3.699999999999999956e-01,1.367880017162864803e+01
3.800000000000000044e-01,4.543070852589131015e+00
3.900000000000000133e-01,5.044919564199416007e-01
4.000000000000000222e-01,8.230117244981769886e+00
4.100000000000000311e-01,7.460100218881007272e-01
4.199999999999999845e-01,9.198356021844869446e+00
