w,G
0.000000000000000000e+00,3.827693665816625668e+01
1.000000000000000021e-02,7.921547327078129364e+00
2.000000000000000042e-02,8.077541424550771509e+00
2.999999999999999889e-02,7.672972446980909744e+00
4.000000000000000083e-02,7.342002720843935570e+00
5.000000000000000278e-02,7.092147282243448814e+00
5.999999999999999778e-02,7.045788572070993183e+00
7.000000000000000666e-02,6.913387391414544503e+00
8.000000000000000167e-02,4.247615659636601038e+00
8.999999999999999667e-02,5.734929968552040513e+00
1.000000000000000056e-01,1.171822475725087243e+00
1.100000000000000006e-01,5.663061462520923017e-01
1.199999999999999956e-01,6.030807057203372956e+00
1.300000000000000044e-01,5.817697345306605428e+00
1.400000000000000133e-01,1.595677533136155013e+00
1.499999999999999944e-01,6.128859055042339854e+00
1.600000000000000033e-01,5.275285660012099420e+00
1.700000000000000122e-01,5.623529146543044810e+00
1.799999999999999933e-01,6.282607568288777422e+00
1.900000000000000022e-01,5.389800890931152111e+00
2.000000000000000111e-01,5.673519507765000469e+00
2.099999999999999922e-01,5.854403765878521959e+00
2.200000000000000011e-01,3.493447257531769878e+00
2.300000000000000100e-01,9.585141169749257228e-01
2.399999999999999911e-01,5.015197286888083639e+00
2.500000000000000000e-01,4.738619621555610451e+00
2.600000000000000089e-01,6.512376207159059405e+00
2.700000000000000178e-01,6.258086103956689072e+00
2.800000000000000266e-01,5.139057639499524299e+01
2.899999999999999800e-01,1.238818901686710383e+00
2.999999999999999889e-01,3.949051327606186490e+00
3.099999999999999978e-01,1.558460149947738849e+01
3.200000000000000067e-01,1.965830408193674828e+01
3.300000000000000155e-01,4.156679001769147064e+00
3.400000000000000244e-01,4.519381838934275919e+00
3.500000000000000333e-01,1.622923586526453832e+01
3.599999999999999867e-01,6.666343981017675002e-01
3.699999999999999956e-01,3.574306351846488816e+00
3.800000000000000044e-01,6.463539684077444392e+00
3.900000000000000133e-01,6.252864888469035876e+00
4.000000000000000222e-01,4.377515602562905173e+00
4.100000000000000311e-01,4.041936489341607874e+00
4.199999999999999845e-01,7.072931994781202825e+00
4.299999999999999933e-01,6.774555601239006464e+00
4.400000000000000022e-01,7.171064431398776584e+00
4.500000000000000111e-01,5.647912934439920818e+00
4.600000000000000200e-01,7.084574717826308543e+00
4.700000000000000289e-01,7.107055602777620607e+00
4.799999999999999822e-01,1.021749044775522464e+01
4.899999999999999911e-01,6.913083037822437937e+00
5.000000000000000000e-01,7.479781463928904195e+00
5.100000000000000089e-01,5.973387195995448096e+00
5.200000000000000178e-01,6.860192585471721394e+00
5.300000000000000266e-01,6.814978137311322293e+00
5.400000000000000355e-01,9.866287782367599846e+00
5.500000000000000444e-01,6.608232776284462595e+00
5.600000000000000533e-01,7.004363641433999810e+00
5.700000000000000622e-01,6.177023526613102433e+01
5.799999999999999600e-01,6.998655105090072936e+00
5.899999999999999689e-01,1.453054478340932576e+01
5.999999999999999778e-01,6.729313655810953421e+00
6.099999999999999867e-01,6.871368559459567926e+00
6.199999999999999956e-01,6.627544101107770480e+00
6.300000000000000044e-01,7.116845068670867747e+00
6.400000000000000133e-01,7.067314495210205827e+00
6.500000000000000222e-01,6.734272735723085823e+00
6.600000000000000311e-01,6.024017390932772997e+00
6.700000000000000400e-01,6.154974814682076634e+00
6.800000000000000488e-01,6.310224478873800003e+00
6.900000000000000577e-01,3.152007996231467324e+00
