w,G
0.000000000000000000e+00,1.943350121510516360e+01
1.000000000000000021e-02,7.142266625116247880e+00
2.000000000000000042e-02,6.933195720133119799e+00
2.999999999999999889e-02,6.999274960378800259e+00
4.000000000000000083e-02,6.927863854035656743e+00
5.000000000000000278e-02,6.806684965800820386e+00
5.999999999999999778e-02,6.781564450669424815e+00
7.000000000000000666e-02,5.916003774167148066e+00
8.000000000000000167e-02,5.244138023852601194e+00
8.999999999999999667e-02,2.981994004376812057e+00
1.000000000000000056e-01,2.047467732108976257e+00
1.100000000000000006e-01,3.362026090798103883e+00
1.199999999999999956e-01,5.562222990441426873e+00
1.300000000000000044e-01,2.776212526261225833e+00
1.400000000000000133e-01,4.004789505516891168e+00
1.499999999999999944e-01,5.483941303052027649e+00
1.600000000000000033e-01,2.640528644312976070e+00
1.700000000000000122e-01,2.474915304907847613e+00
1.799999999999999933e-01,5.100662621188583934e+00
1.900000000000000022e-01,4.548512676057897330e+00
2.000000000000000111e-01,5.141785807866810387e+00
2.099999999999999922e-01,4.915960186179517244e+00
2.200000000000000011e-01,3.991339791812990256e+00
2.300000000000000100e-01,4.857555147362454306e+00
2.399999999999999911e-01,5.932956529819604086e+00
2.500000000000000000e-01,6.756282897140830634e-02
2.600000000000000089e-01,4.331443932280482301e+00
2.700000000000000178e-01,5.253900467725444834e+00
2.800000000000000266e-01,4.603737334211636778e+00
2.899999999999999800e-01,2.601152992878036585e+00
2.999999999999999889e-01,5.205456788589806649e+00
3.099999999999999978e-01,8.261862029663522122e+00
3.200000000000000067e-01,3.847303224583995984e+00
3.300000000000000155e-01,9.464703430514598281e+00
3.400000000000000244e-01,1.445492803586517994e+00
3.500000000000000333e-01,6.600389057150442440e+00
3.599999999999999867e-01,5.713675697871024584e-01
3.699999999999999956e-01,1.336915182432013349e+00
3.800000000000000044e-01,7.297134498551054094e+01
3.900000000000000133e-01,2.843273442853615940e+00
4.000000000000000222e-01,8.954578227365711740e+00
4.100000000000000311e-01,1.235649856182627460e+01
4.199999999999999845e-01,5.970351423979229466e+00
4.299999999999999933e-01,4.930047153693614348e+00
4.400000000000000022e-01,1.219802448847108867e+00
4.500000000000000111e-01,5.966006675260057790e+00
4.600000000000000200e-01,1.025381012083216348e+01
4.700000000000000289e-01,1.708981518858673887e+00
4.799999999999999822e-01,7.393281279055949895e+00
4.899999999999999911e-01,5.920242971808477250e+00
5.000000000000000000e-01,4.875938595842058909e+00
5.100000000000000089e-01,6.017925671142637434e+00
5.200000000000000178e-01,4.366194014506748289e+01
5.300000000000000266e-01,1.412227524155223435e+01
5.400000000000000355e-01,5.843171751163672489e+00
5.500000000000000444e-01,4.141595342489275566e+01
5.600000000000000533e-01,3.937032352271224767e+01
5.700000000000000622e-01,1.450532879308379108e+01
5.799999999999999600e-01,6.725026782500962419e+00
5.899999999999999689e-01,2.414229516234056128e+00
5.999999999999999778e-01,6.013801546785987107e+00
6.099999999999999867e-01,6.607563461226956036e+00
6.199999999999999956e-01,7.827405148415753189e+00
6.300000000000000044e-01,6.291511822483442096e+00
6.400000000000000133e-01,6.481895363693008782e+00
6.500000000000000222e-01,5.219581543488503428e+01
6.600000000000000311e-01,6.208713867433721667e+00
6.700000000000000400e-01,5.230158756937059117e+00
6.800000000000000488e-01,5.653405670885547352e+00
6.900000000000000577e-01,4.710578473655152365e+00
7.000000000000000666e-01,4.164978766247276809e+00
7.099999999999999645e-01,5.978489719340719155e+00
7.199999999999999734e-01,5.675702825998295253e+01
7.299999999999999822e-01,5.212104805623804182e+00
7.399999999999999911e-01,7.723613302928221458e+00
7.500000000000000000e-01,2.365790214295357519e+00
7.600000000000000089e-01,5.031154655654470176e+00
7.700000000000000178e-01,5.804133653822090899e+00
7.800000000000000266e-01,3.511332739695212535e+00
7.900000000000000355e-01,1.978204588042532919e+01
8.000000000000000444e-01,5.560076236309063447e+00
8.100000000000000533e-01,5.420651635116993106e+00
8.200000000000000622e-01,2.170721717529173311e+00
8.300000000000000711e-01,5.551934537609978904e+00
8.399999999999999689e-01,5.908828132200446781e+00
8.499999999999999778e-01,1.282514009180126635e+01
8.599999999999999867e-01,3.394179663036322570e+00
8.699999999999999956e-01,6.074578455801655785e+00
8.800000000000000044e-01,3.963409190216910183e+00
8.900000000000000133e-01,1.590544252228302113e+01
9.000000000000000222e-01,5.790396164321967021e+00
9.100000000000000311e-01,6.346730805091389982e+00
9.200000000000000400e-01,2.072939379052520081e+01
9.300000000000000488e-01,6.149036594746164042e+00
9.400000000000000577e-01,4.512631339817009035e+00
9.500000000000000666e-01,5.134914184782811475e+00
9.599999999999999645e-01,6.179351258156374094e+00
9.699999999999999734e-01,3.342558298243451986e+01
9.799999999999999822e-01,5.843159072775554463e+00
9.899999999999999911e-01,6.379858720676235606e+00
1.000000000000000000e+00,9.396166214574974695e-02
1.010000000000000009e+00,6.299179144044894763e+00
1.020000000000000018e+00,3.374553169979263689e+00
1.030000000000000027e+00,5.005736484741372117e+00
1.040000000000000036e+00,6.242373967921198030e+00
1.050000000000000044e+00,9.580158855613032642e+01
1.060000000000000053e+00,6.121939940519233403e+00
1.070000000000000062e+00,4.125649137434921343e+00
1.080000000000000071e+00,5.528140823048304675e+00
1.090000000000000080e+00,5.904932939694303329e+00
1.100000000000000089e+00,5.565535097502487538e+00
1.110000000000000098e+00,5.827939525577087387e+00
1.120000000000000107e+00,5.726980497235732770e+00
1.130000000000000115e+00,4.956819512780802128e+00
1.140000000000000124e+00,5.867873110740902121e+00
1.150000000000000133e+00,4.800226412152333921e+00
1.159999999999999920e+00,3.843197592889733727e+01
1.169999999999999929e+00,2.727873514424111967e+00
1.179999999999999938e+00,4.597545780161052420e+00
1.189999999999999947e+00,2.212683176013567010e+00
1.199999999999999956e+00,3.579853545069781040e-01
1.209999999999999964e+00,4.988462969139151326e+00
1.219999999999999973e+00,1.047916508897266841e+00
1.229999999999999982e+00,2.874302347889197407e+01
1.239999999999999991e+00,4.860061863433987384e+00
1.250000000000000000e+00,4.708803230838562115e+00
1.260000000000000009e+00,1.409677675884253034e+01
1.270000000000000018e+00,3.237469007649562247e+00
1.280000000000000027e+00,5.034661074430003325e+00
1.290000000000000036e+00,2.018484014079040989e+00
1.300000000000000044e+00,2.384976940145236313e+00
1.310000000000000053e+00,4.982339924955046406e+00
1.320000000000000062e+00,3.679356049938042439e+00
1.330000000000000071e+00,6.828700012752338466e+01
1.340000000000000080e+00,4.823798834709574379e+00
1.350000000000000089e+00,5.422843173702159625e+00
1.360000000000000098e+00,4.008603089858302937e+00
1.370000000000000107e+00,4.375954540166782536e+00
1.380000000000000115e+00,5.352108757522319848e+00
1.390000000000000124e+00,2.172115738211885194e+00
1.400000000000000133e+00,1.984087448203933235e+00
1.409999999999999920e+00,5.302926751555554041e+00
1.419999999999999929e+00,2.449772412069577854e+00
1.429999999999999938e+00,4.505903344147748513e+00
1.439999999999999947e+00,5.218805810875963402e+00
1.449999999999999956e+00,4.077563681860776512e+01
1.459999999999999964e+00,5.376021784160752048e+00
1.469999999999999973e+00,1.996926541858045079e+00
1.479999999999999982e+00,4.987697959084476551e+00
1.489999999999999991e+00,5.544954385063970648e+00
1.500000000000000000e+00,7.803775215272048627e+01
1.510000000000000009e+00,5.469506328764718539e+00
1.520000000000000018e+00,5.211973200148551477e+00
1.530000000000000027e+00,5.189219133535575068e+00
