w,G
0.000000000000000000e+00,1.453520074791497585e+01
1.000000000000000021e-02,6.969381054720297897e+00
2.000000000000000042e-02,7.126209669319113260e+00
2.999999999999999889e-02,6.812784515651337358e+00
4.000000000000000083e-02,6.752912735655693055e+00
5.000000000000000278e-02,6.875593668029841510e+00
5.999999999999999778e-02,6.582480623652795515e+00
7.000000000000000666e-02,6.722254439841679030e+00
8.000000000000000167e-02,6.156300940581590275e+00
8.999999999999999667e-02,4.184631649813814747e+00
1.000000000000000056e-01,4.280282063483189958e+00
1.100000000000000006e-01,5.819377618743449609e+00
1.199999999999999956e-01,5.379828329273233400e+00
1.300000000000000044e-01,5.235859940273540403e+00
1.400000000000000133e-01,3.657514262099520685e+00
1.499999999999999944e-01,2.457402987397730332e+00
1.600000000000000033e-01,3.659331426799693254e+00
1.700000000000000122e-01,5.891327835035071736e+00
1.799999999999999933e-01,1.504519272846865707e+00
1.900000000000000022e-01,6.479794347455758441e+00
2.000000000000000111e-01,6.355209359204730291e+00
2.099999999999999922e-01,6.109716950795327506e+00
2.200000000000000011e-01,6.370232459158612137e+00
2.300000000000000100e-01,4.005564327482650455e+00
2.399999999999999911e-01,1.192946301528220454e+00
2.500000000000000000e-01,5.496056672142025867e+00
2.600000000000000089e-01,6.161114995364023628e+00
2.700000000000000178e-01,2.663657420759462990e+00
2.800000000000000266e-01,2.441395004121313939e+00
2.899999999999999800e-01,3.587485273325897062e+00
2.999999999999999889e-01,5.232010764113600665e+00
3.099999999999999978e-01,1.460368673181391186e+00
3.200000000000000067e-01,2.387531888744562991e+01
3.300000000000000155e-01,1.145721130652834319e+01
3.400000000000000244e-01,3.165993302873375992e+00
3.500000000000000333e-01,6.240798306237604720e+02
3.599999999999999867e-01,1.396576911819606082e+01
3.699999999999999956e-01,5.722577194334178330e+00
3.800000000000000044e-01,5.874047239066467085e+00
3.900000000000000133e-01,8.103576102445959606e+00
4.000000000000000222e-01,3.988991690504491316e+00
4.100000000000000311e-01,3.508219867390387492e+00
4.199999999999999845e-01,1.087793218707297527e+01
4.299999999999999933e-01,6.040365044044381015e+00
4.400000000000000022e-01,1.305699996724725231e+01
4.500000000000000111e-01,8.545865992267021483e+00
4.600000000000000200e-01,2.344777669827685651e-01
4.700000000000000289e-01,1.299171937486089279e+00
4.799999999999999822e-01,6.287752478532684819e+00
4.899999999999999911e-01,6.516517660094614861e+00
5.000000000000000000e-01,5.978259794199068722e+00
5.100000000000000089e-01,6.640310574018944756e+00
5.200000000000000178e-01,3.483262339506310923e+00
5.300000000000000266e-01,2.206548716107053387e+00
5.400000000000000355e-01,6.128035837609960623e+00
5.500000000000000444e-01,3.813870133132360785e+00
5.600000000000000533e-01,9.685084360435850215e+01
5.700000000000000622e-01,7.101583186366567269e+00
5.799999999999999600e-01,1.670500985514281922e+01
5.899999999999999689e-01,6.889464419761663905e+00
5.999999999999999778e-01,7.235517912166982146e-01
6.099999999999999867e-01,6.825337155495668995e+00
6.199999999999999956e-01,5.180592941755099989e-01
6.300000000000000044e-01,6.172027805888449237e+00
6.400000000000000133e-01,5.440713211730186849e+00
6.500000000000000222e-01,6.024275444329426854e+00
6.600000000000000311e-01,5.272954369188521007e+00
6.700000000000000400e-01,5.649581539866570523e+00
6.800000000000000488e-01,5.864652115798873133e+00
6.900000000000000577e-01,4.568665580681359017e+01
7.000000000000000666e-01,5.456663605786843618e+00
7.099999999999999645e-01,7.067666150401696878e-01
7.199999999999999734e-01,2.849413583073089740e+01
7.299999999999999822e-01,3.715451590390136172e+00
7.399999999999999911e-01,8.509864497545665429e+00
7.500000000000000000e-01,2.718911719146984929e+00
7.600000000000000089e-01,6.036558656156715941e+00
7.700000000000000178e-01,1.156783385181511790e+02
7.800000000000000266e-01,5.088053604680281339e+00
7.900000000000000355e-01,4.024718715291148996e+00
8.000000000000000444e-01,5.843284357462938949e+00
8.100000000000000533e-01,5.647310450006846949e+00
8.200000000000000622e-01,3.095331118480820098e+00
8.300000000000000711e-01,5.589697825747954596e+00
8.399999999999999689e-01,6.165918305278387912e+00
8.499999999999999778e-01,2.115253262154540348e+00
8.599999999999999867e-01,5.582752381854707124e+00
8.699999999999999956e-01,5.915062085399649838e+00
8.800000000000000044e-01,2.220894329350758767e+01
8.900000000000000133e-01,6.283549788786801926e+00
9.000000000000000222e-01,4.986119592536196521e+00
9.100000000000000311e-01,4.356818902760245749e+00
9.200000000000000400e-01,6.158268434501540156e+00
9.300000000000000488e-01,3.331342877622263554e+00
9.400000000000000577e-01,1.304505942967906051e+01
9.500000000000000666e-01,5.608400487290302827e+00
9.599999999999999645e-01,5.963471438107625922e+00
9.699999999999999734e-01,1.590039078978800191e+01
9.799999999999999822e-01,5.512975220469836124e+00
9.899999999999999911e-01,6.122026146948526204e+00
1.000000000000000000e+00,5.310525739260606670e+00
1.010000000000000009e+00,4.901177993773707442e+01
1.020000000000000018e+00,5.792548411095064687e+00
1.030000000000000027e+00,6.005864544276847461e+00
1.040000000000000036e+00,5.818791201059020146e+00
1.050000000000000044e+00,5.705174564166014761e+00
1.060000000000000053e+00,6.483200955224162065e+00
1.070000000000000062e+00,1.794293978554507785e+00
1.080000000000000071e+00,5.743254539439301531e+00
1.090000000000000080e+00,6.198532751634251881e+00
1.100000000000000089e+00,6.036097102522494318e+00
1.110000000000000098e+00,8.436337391413454156e+01
1.120000000000000107e+00,6.048995257790815039e+00
1.130000000000000115e+00,6.123589626248783446e+00
1.140000000000000124e+00,5.555775582878135666e+00
1.150000000000000133e+00,5.423727890048763989e+00
1.159999999999999920e+00,4.858844502718038250e+00
1.169999999999999929e+00,1.775956270904039513e+02
1.179999999999999938e+00,5.202733408950295235e+00
1.189999999999999947e+00,2.921197893029826798e+00
1.199999999999999956e+00,3.401105506498761866e+00
1.209999999999999964e+00,5.375573093479989240e+00
1.219999999999999973e+00,2.141750450408007378e+00
1.229999999999999982e+00,2.514706939390840112e+00
1.239999999999999991e+00,5.205706154585880263e+00
1.250000000000000000e+00,3.580920496186415392e+00
1.260000000000000009e+00,2.834173355453613041e+00
1.270000000000000018e+00,5.024177150038516615e+00
1.280000000000000027e+00,4.793310773693764126e+00
1.290000000000000036e+00,5.331914975705305260e+00
1.300000000000000044e+00,4.533958303409997725e+00
1.310000000000000053e+00,4.967946394227061191e+00
1.320000000000000062e+00,4.828782083562007443e+00
1.330000000000000071e+00,5.658180329613289317e+00
1.340000000000000080e+00,5.590828612576513201e+00
1.350000000000000089e+00,1.274097884346028664e+01
1.360000000000000098e+00,4.550070061727694792e+00
1.370000000000000107e+00,5.541631225043972542e+00
1.380000000000000115e+00,7.868036810017407845e+00
1.390000000000000124e+00,5.297253565503622141e+00
1.400000000000000133e+00,4.992113990944702984e+00
1.409999999999999920e+00,1.297333991880512905e+01
1.419999999999999929e+00,5.186431359590817358e+00
1.429999999999999938e+00,2.501133182563568091e+00
1.439999999999999947e+00,4.859183767610540272e+00
1.449999999999999956e+00,5.486799271017495983e+00
1.459999999999999964e+00,5.466548433471084323e+00
1.469999999999999973e+00,1.418307165768771938e+01
1.479999999999999982e+00,5.427285354928634398e+00
1.489999999999999991e+00,2.994915203750433008e+01
1.500000000000000000e+00,5.137270618641633035e+00
1.510000000000000009e+00,5.368907572669870731e+00
1.520000000000000018e+00,5.383766119094872238e+00
1.530000000000000027e+00,1.053255860384515330e+01
1.540000000000000036e+00,1.889966626240213277e+00
1.550000000000000044e+00,5.378609302710046336e+00
1.560000000000000053e+00,5.336649043833499917e+00
1.570000000000000062e+00,5.426632340782918007e+00
1.580000000000000071e+00,7.330276107186112888e+00
1.590000000000000080e+00,5.099326622951128485e+00
1.600000000000000089e+00,5.354086212084546936e+00
1.610000000000000098e+00,5.461199791202983711e+00
1.620000000000000107e+00,7.456694337361130920e+01
1.630000000000000115e+00,5.195065288514017610e+00
1.640000000000000124e+00,5.176343624476688277e+00
1.650000000000000133e+00,4.757830445490912830e+00
1.660000000000000142e+00,5.460356887861157027e+00
1.669999999999999929e+00,5.278192239417506926e+00
1.679999999999999938e+00,5.134083922915395171e+00
1.689999999999999947e+00,4.907343398316668548e+00
1.699999999999999956e+00,4.787384195501430462e+00
1.709999999999999964e+00,4.420966083432020355e+00
1.719999999999999973e+00,2.927709480868225356e+00
1.729999999999999982e+00,2.934862602856836133e+01
1.739999999999999991e+00,3.881183789014662544e+00
1.750000000000000000e+00,2.102987072697314552e+00
1.760000000000000009e+00,5.553523753716064704e+01
1.770000000000000018e+00,3.662743700920338075e+00
1.780000000000000027e+00,1.400448382583950213e+00
1.790000000000000036e+00,3.550320621313719016e+01
1.800000000000000044e+00,4.013491407615350504e+00
1.810000000000000053e+00,2.570013171759272019e+00
