w,G
0.000000000000000000e+00,3.032396353355901297e+01
1.000000000000000021e-02,6.975256912887261684e+00
2.000000000000000042e-02,6.887466403149494099e+00
2.999999999999999889e-02,6.689582232972015596e+00
4.000000000000000083e-02,6.740508947011530694e+00
5.000000000000000278e-02,6.732377521123028785e+00
5.999999999999999778e-02,6.150002810438349066e+00
7.000000000000000666e-02,5.849415094266785964e+00
8.000000000000000167e-02,5.402918905680346384e+00
8.999999999999999667e-02,3.446800715711405338e+00
1.000000000000000056e-01,5.082283260677356473e+00
1.100000000000000006e-01,2.452504192730445176e+00
1.199999999999999956e-01,6.214347770030871132e+00
1.300000000000000044e-01,9.812863610278085291e-01
1.400000000000000133e-01,1.541903583812230361e+00
1.499999999999999944e-01,5.664131390191085913e+00
1.600000000000000033e-01,6.120873775446934673e+00
1.700000000000000122e-01,2.650404636688833193e+00
1.799999999999999933e-01,4.429208198423760123e+00
1.900000000000000022e-01,5.875417622431638343e+00
2.000000000000000111e-01,1.345063195714382687e+01
2.099999999999999922e-01,6.514289448582601061e+00
2.200000000000000011e-01,1.087892279288270281e+01
2.300000000000000100e-01,6.119894403827382590e+00
2.399999999999999911e-01,1.800950816451120096e+00
2.500000000000000000e-01,6.130514583363589232e+00
2.600000000000000089e-01,5.817701320874854254e+00
2.700000000000000178e-01,1.784098059801502600e+01
2.800000000000000266e-01,6.334126718667798528e+00
2.899999999999999800e-01,6.551022417284436017e+00
2.999999999999999889e-01,6.040878869479060498e+00
3.099999999999999978e-01,5.095473857853609623e+00
3.200000000000000067e-01,2.868126958713486552e+00
3.300000000000000155e-01,5.858756070171549979e+00
3.400000000000000244e-01,2.332557703524210879e+01
3.500000000000000333e-01,4.231533104636366893e+00
3.599999999999999867e-01,3.824051844355198515e+00
3.699999999999999956e-01,3.415212910985594874e+00
3.800000000000000044e-01,6.015459109510605806e+00
3.900000000000000133e-01,2.058128335511552720e+01
4.000000000000000222e-01,6.022453142833662731e+00
4.100000000000000311e-01,4.111981481339517686e+00
4.199999999999999845e-01,4.014846414725111501e+00
4.299999999999999933e-01,4.880449596099722953e+00
4.400000000000000022e-01,4.024283828852214917e+00
4.500000000000000111e-01,5.935577567173671909e+00
4.600000000000000200e-01,6.204274770156401608e+00
4.700000000000000289e-01,7.114661620360632099e+00
4.799999999999999822e-01,5.563421464903402835e+00
4.899999999999999911e-01,7.026962332954981072e+00
5.000000000000000000e-01,6.221962348850992086e+00
5.100000000000000089e-01,9.270244594648403336e+00
5.200000000000000178e-01,6.946764520011151411e+00
5.300000000000000266e-01,1.411871384013879549e+01
5.400000000000000355e-01,5.861913257476754069e+00
5.500000000000000444e-01,4.941829449948880182e+00
5.600000000000000533e-01,5.493592851811830435e+00
5.700000000000000622e-01,4.216737681641438584e+00
5.799999999999999600e-01,6.436042914104512569e+00
5.899999999999999689e-01,4.497221641432580519e+00
5.999999999999999778e-01,2.074835715951821413e+01
6.099999999999999867e-01,5.424616039561236391e+00
6.199999999999999956e-01,5.784289479656198552e+00
6.300000000000000044e-01,6.002919610910750770e+00
6.400000000000000133e-01,4.969964676057465169e+00
6.500000000000000222e-01,4.405765669653897376e+00
6.600000000000000311e-01,6.236055543741251483e+00
6.700000000000000400e-01,5.041661462332632127e+00
6.800000000000000488e-01,6.766794952061192525e-01
6.900000000000000577e-01,4.106601481577383694e+00
7.000000000000000666e-01,1.543322419600260620e+00
7.099999999999999645e-01,4.491696502597276819e+00
7.199999999999999734e-01,2.276174894270373557e+02
7.299999999999999822e-01,2.242455319925233947e+00
7.399999999999999911e-01,5.124653969108174500e+00
7.500000000000000000e-01,3.004155801237095247e+00
7.600000000000000089e-01,6.101141937048593533e+00
7.700000000000000178e-01,1.255226978706632579e+01
7.800000000000000266e-01,6.115039862447168240e+00
7.900000000000000355e-01,9.119326883059661881e-01
8.000000000000000444e-01,6.173626484610977627e+00
8.100000000000000533e-01,6.270341872338092593e+00
8.200000000000000622e-01,3.871725006609476161e+00
8.300000000000000711e-01,5.163796069833333391e+00
8.399999999999999689e-01,5.437416614799407633e+00
8.499999999999999778e-01,7.232011454465995470e+00
8.599999999999999867e-01,8.172899755735338090e+01
8.699999999999999956e-01,5.783653923686197906e+00
8.800000000000000044e-01,6.082605890484606093e+00
8.900000000000000133e-01,5.975911663550802722e+00
9.000000000000000222e-01,6.323220380711370936e+00
9.100000000000000311e-01,1.334156596638605308e+00
9.200000000000000400e-01,6.114462362225312475e+00
9.300000000000000488e-01,5.359216446248495025e+00
9.400000000000000577e-01,2.021726753271742183e+01
9.500000000000000666e-01,5.970943341020609196e+00
9.599999999999999645e-01,6.444515686911106656e+00
9.699999999999999734e-01,6.463814098295702415e+00
9.799999999999999822e-01,3.326477798631656047e+00
9.899999999999999911e-01,5.555867399740916035e+00
1.000000000000000000e+00,6.255872442777296705e+00
1.010000000000000009e+00,6.344860177487352537e+00
1.020000000000000018e+00,6.334067402861789375e+00
1.030000000000000027e+00,6.431536561114230999e+00
1.040000000000000036e+00,6.289908459378381167e+00
1.050000000000000044e+00,6.182793862829593756e+00
1.060000000000000053e+00,5.973322616858943945e+00
1.070000000000000062e+00,6.231375273676173165e+00
1.080000000000000071e+00,6.142926291053742993e+00
1.090000000000000080e+00,6.171669100903626415e+00
1.100000000000000089e+00,6.432934171617549879e+00
1.110000000000000098e+00,6.350422960319870747e+00
1.120000000000000107e+00,6.087671018298029146e+00
1.130000000000000115e+00,6.178092418800521735e+00
1.140000000000000124e+00,6.033420906945290874e+00
1.150000000000000133e+00,5.773959776726398374e+00
1.159999999999999920e+00,5.042498875536486125e+00
1.169999999999999929e+00,8.363446185385113196e+00
1.179999999999999938e+00,4.429058634566014341e+00
1.189999999999999947e+00,3.619425792851016954e+00
1.199999999999999956e+00,3.760776485411329695e+00
1.209999999999999964e+00,4.604454462169695006e+00
1.219999999999999973e+00,2.787913572774411541e+00
1.229999999999999982e+00,4.940237817608846171e+00
1.239999999999999991e+00,9.463938717193414618e+00
1.250000000000000000e+00,3.900886814062397789e+00
1.260000000000000009e+00,5.776806301339150185e-01
1.270000000000000018e+00,4.876591877245786577e+00
1.280000000000000027e+00,5.142134930521054414e+00
1.290000000000000036e+00,1.110265432075444370e+00
1.300000000000000044e+00,5.214036232392667891e+00
1.310000000000000053e+00,1.136224860716466978e+01
1.320000000000000062e+00,5.124945427755323912e+00
1.330000000000000071e+00,4.462694518987984083e+00
1.340000000000000080e+00,2.155125276658377942e+00
1.350000000000000089e+00,3.791743526143973586e+00
1.360000000000000098e+00,5.330044103924421961e+00
1.370000000000000107e+00,3.817421158901985745e+00
1.380000000000000115e+00,2.558675305436154401e-01
1.390000000000000124e+00,4.841120583443498937e+00
1.400000000000000133e+00,5.263059668406550706e+00
1.409999999999999920e+00,2.716473223669714887e+00
1.419999999999999929e+00,4.365948401669506929e+00
1.429999999999999938e+00,4.751341456036078270e+00
1.439999999999999947e+00,8.180967792839167529e+00
1.449999999999999956e+00,1.018369212784056010e+00
1.459999999999999964e+00,4.626207842561662176e+00
1.469999999999999973e+00,2.603342027430229066e+01
1.479999999999999982e+00,5.319578862153695908e+00
1.489999999999999991e+00,4.521938556576470702e+00
1.500000000000000000e+00,3.592155192750053061e+01
1.510000000000000009e+00,4.726564283535115152e+00
1.520000000000000018e+00,5.167928583602495074e+00
1.530000000000000027e+00,5.040942954646403074e+00
1.540000000000000036e+00,3.527936128286731332e+01
1.550000000000000044e+00,4.607140423089553849e+00
1.560000000000000053e+00,5.303261392014992026e+00
1.570000000000000062e+00,4.724335570056647171e+00
1.580000000000000071e+00,5.354313599818413039e+00
1.590000000000000080e+00,5.373420457343325296e+00
1.600000000000000089e+00,5.436521602151517030e+00
1.610000000000000098e+00,5.446670024610283711e+00
1.620000000000000107e+00,5.550450409684330566e+00
1.630000000000000115e+00,5.593525378695979988e+00
1.640000000000000124e+00,5.605340293816404085e+00
1.650000000000000133e+00,5.577854465705735620e+00
1.660000000000000142e+00,5.427764283845890603e+00
1.669999999999999929e+00,5.187093900212370379e+00
1.679999999999999938e+00,5.103761703767237812e+00
1.689999999999999947e+00,4.994592300718430522e+00
1.699999999999999956e+00,5.132123940954354424e+00
1.709999999999999964e+00,4.246063970146146005e+00
1.719999999999999973e+00,3.644381623928749647e+00
1.729999999999999982e+00,3.843557143160023060e+00
1.739999999999999991e+00,3.994721333974344812e+00
1.750000000000000000e+00,1.694565551756076038e+00
1.760000000000000009e+00,1.081785935581792701e-01
1.770000000000000018e+00,3.802334284994365099e+00
1.780000000000000027e+00,4.216418340321944846e+00
1.790000000000000036e+00,1.614701342339046519e+01
1.800000000000000044e+00,4.536918216269412163e+00
1.810000000000000053e+00,3.130336122553438294e+00
1.820000000000000062e+00,1.081276099082578490e+00
1.830000000000000071e+00,1.175783194728732362e+01
1.840000000000000080e+00,3.641514540453984594e+00
1.850000000000000089e+00,4.279785707248368709e+00
1.860000000000000098e+00,1.525280215476827683e+00
1.870000000000000107e+00,7.234137639623141069e+01
1.880000000000000115e+00,4.419997798794881305e+00
1.890000000000000124e+00,2.778645596698171971e+01
1.900000000000000133e+00,4.039534211334214753e+00
1.910000000000000142e+00,4.547358700040344814e+00
1.919999999999999929e+00,4.589766363698812413e+00
1.929999999999999938e+00,8.243191803115574867e-01
1.939999999999999947e+00,1.869102662605704346e+00
1.949999999999999956e+00,4.419388200210708995e+00
1.959999999999999964e+00,4.618405109924102803e+00
1.969999999999999973e+00,2.764884643978183476e+01
1.979999999999999982e+00,2.914916884192130908e+00
1.989999999999999991e+00,4.406515837602507091e+00
2.000000000000000000e+00,4.531981860042489707e+00
2.010000000000000231e+00,4.476939715656430785e+00
2.020000000000000018e+00,2.714061516444079558e+00
2.030000000000000249e+00,4.526585631745471794e+00
2.040000000000000036e+00,4.596088911363070295e+00
2.049999999999999822e+00,4.592640683723411499e+00
2.060000000000000053e+00,4.646206244057168533e+00
2.069999999999999840e+00,4.634139727000841091e+00
2.080000000000000071e+00,4.651873198870410953e+00
2.089999999999999858e+00,4.651046176373136554e+00
2.100000000000000089e+00,4.653037739647545301e+00
2.109999999999999876e+00,4.670726640045892886e+00
2.120000000000000107e+00,4.647542480740320059e+00
2.129999999999999893e+00,4.550283690804063141e+00
2.140000000000000124e+00,4.552566743003731986e+00
2.149999999999999911e+00,4.576548764552073045e+00
2.160000000000000142e+00,4.515248013502447755e+00
2.169999999999999929e+00,4.446622544518258557e+00
2.180000000000000160e+00,4.498554367971187240e+00
2.189999999999999947e+00,4.468443846040398348e+00
2.200000000000000178e+00,4.475145332090541217e+00
2.209999999999999964e+00,4.575452301991653314e+00
2.220000000000000195e+00,4.610042967985643614e+00
2.229999999999999982e+00,4.458231814766008050e+00
2.240000000000000213e+00,4.255565074626085575e+00
2.250000000000000000e+00,4.169944920274087252e+00
2.260000000000000231e+00,4.192850700299525890e+00
2.270000000000000018e+00,4.077124903618351226e+00
