w,G
0.000000000000000000e+00,5.719272632366207176e+01
1.000000000000000021e-02,7.198010194992650490e+00
2.000000000000000042e-02,6.938901806230004077e+00
2.999999999999999889e-02,6.758295348604663744e+00
4.000000000000000083e-02,6.909229058042408056e+00
5.000000000000000278e-02,6.689308708317603269e+00
5.999999999999999778e-02,6.479983136170478275e+00
7.000000000000000666e-02,6.314051928021010340e+00
8.000000000000000167e-02,4.820506661075984134e+00
8.999999999999999667e-02,5.452463507237871099e+00
1.000000000000000056e-01,4.250107122909046353e+00
1.100000000000000006e-01,5.212293026974249344e+00
1.199999999999999956e-01,3.123782412435228917e+00
1.300000000000000044e-01,3.304617197467443646e+00
1.400000000000000133e-01,2.153199330136039258e+00
1.499999999999999944e-01,5.211147208921084406e+00
1.600000000000000033e-01,3.924229302704886457e+00
1.700000000000000122e-01,1.130137733367960085e+00
1.799999999999999933e-01,5.632406258108652253e+00
1.900000000000000022e-01,2.620614311985667744e+00
2.000000000000000111e-01,5.010453994014675061e+00
2.099999999999999922e-01,5.730809366889023870e+00
2.200000000000000011e-01,1.510740011779816427e+00
2.300000000000000100e-01,5.742516183959368803e+00
2.399999999999999911e-01,1.140592309459845799e+00
2.500000000000000000e-01,5.108140052421944688e+00
2.600000000000000089e-01,6.068959274114784641e+00
2.700000000000000178e-01,6.393731659694973146e+00
2.800000000000000266e-01,5.057459605218577181e+00
2.899999999999999800e-01,5.726404522348536474e+00
2.999999999999999889e-01,5.634575473223915054e+00
3.099999999999999978e-01,3.673305211431332040e+00
3.200000000000000067e-01,3.028226439591606312e+00
3.300000000000000155e-01,2.920696565410879408e+00
3.400000000000000244e-01,4.339589467608328199e+00
3.500000000000000333e-01,4.472644537247982832e+00
3.599999999999999867e-01,1.420424535859114101e+01
3.699999999999999956e-01,5.317002100015736943e+01
3.800000000000000044e-01,3.655875730994325057e+00
3.900000000000000133e-01,3.115576388620843318e+01
4.000000000000000222e-01,6.480420704298408552e+00
4.100000000000000311e-01,3.146085572300651734e+01
4.199999999999999845e-01,6.354710997315616616e+00
4.299999999999999933e-01,2.279099110974883402e+01
4.400000000000000022e-01,9.427098574049952440e-01
4.500000000000000111e-01,2.260344049535984112e+01
4.600000000000000200e-01,1.960514545108827278e+01
4.700000000000000289e-01,5.414875025532892572e+00
4.799999999999999822e-01,4.461131822701723593e+00
4.899999999999999911e-01,6.597715765893514828e+00
5.000000000000000000e-01,1.857639354908467988e+00
5.100000000000000089e-01,5.820134374736325000e+00
5.200000000000000178e-01,5.876060713091195709e+00
5.300000000000000266e-01,1.744895646708076598e+01
5.400000000000000355e-01,6.466194638257680261e+00
5.500000000000000444e-01,7.020441076532637936e+00
5.600000000000000533e-01,6.353885109439891465e+01
5.700000000000000622e-01,6.990408008686503472e+00
5.799999999999999600e-01,6.955320884076629184e+00
5.899999999999999689e-01,1.658757774332383050e+01
5.999999999999999778e-01,5.902678567908946405e+00
6.099999999999999867e-01,6.736495433690118162e+00
6.199999999999999956e-01,5.536984926662419149e+00
6.300000000000000044e-01,6.843844814798456966e+00
6.400000000000000133e-01,5.610425443345190999e+00
6.500000000000000222e-01,5.843496261643061018e+00
6.600000000000000311e-01,6.232905616649664360e+00
6.700000000000000400e-01,6.485091716493233349e+00
6.800000000000000488e-01,6.288600234392632160e+00
6.900000000000000577e-01,9.470969933028280252e+01
7.000000000000000666e-01,1.990532394032986829e+01
7.099999999999999645e-01,4.836307822583450822e+00
7.199999999999999734e-01,9.805280980233245458e+00
7.299999999999999822e-01,4.604939606663190688e+00
7.399999999999999911e-01,2.920203022330673193e+00
7.500000000000000000e-01,3.313078731826583634e-01
7.600000000000000089e-01,6.077383170448518612e+00
7.700000000000000178e-01,3.438237892699742559e+00
7.800000000000000266e-01,3.623174025809054122e+00
7.900000000000000355e-01,5.950944549271738993e+00
8.000000000000000444e-01,9.812774688201111317e+00
8.100000000000000533e-01,6.020408796138889684e+00
8.200000000000000622e-01,5.971316350679563456e+00
8.300000000000000711e-01,3.435789543252597866e+01
8.399999999999999689e-01,5.764288038852026119e+00
8.499999999999999778e-01,2.934247403168075152e+01
8.599999999999999867e-01,5.298570665347304143e+00
8.699999999999999956e-01,3.547875277547643424e+00
8.800000000000000044e-01,6.089748699969030454e+00
8.900000000000000133e-01,2.912263781288822795e+00
9.000000000000000222e-01,4.626885967757992546e+00
9.100000000000000311e-01,5.915072234373673687e+00
9.200000000000000400e-01,5.637387535027298391e+00
9.300000000000000488e-01,8.605231403919486866e+01
9.400000000000000577e-01,5.832737398660307271e+00
9.500000000000000666e-01,6.188353616844365135e+00
9.599999999999999645e-01,1.178912154098877707e+01
9.699999999999999734e-01,3.558318263717600516e+00
9.799999999999999822e-01,6.142643160968014548e+00
9.899999999999999911e-01,6.210384123268201328e+00
1.000000000000000000e+00,9.712011998758658393e+00
1.010000000000000009e+00,4.294121295272437244e+00
1.020000000000000018e+00,6.037323991931144107e+00
1.030000000000000027e+00,6.054720793777868870e+00
1.040000000000000036e+00,4.800308844297502375e+00
1.050000000000000044e+00,5.789229667470253915e+00
1.060000000000000053e+00,6.317885417558992245e+00
1.070000000000000062e+00,6.481127338645102043e+00
1.080000000000000071e+00,4.622524719263505055e+00
1.090000000000000080e+00,6.170373482616646754e+00
1.100000000000000089e+00,6.094281367778434877e+00
1.110000000000000098e+00,4.449492127347708603e+00
1.120000000000000107e+00,5.921251118042593298e+00
1.130000000000000115e+00,1.898807910487017736e+01
1.140000000000000124e+00,5.615607327865250298e+00
1.150000000000000133e+00,3.322832014075839169e+00
1.159999999999999920e+00,5.215549812576339761e+00
1.169999999999999929e+00,3.803021487548855273e+00
1.179999999999999938e+00,4.209291065459444425e+00
1.189999999999999947e+00,2.571253144388447875e+00
1.199999999999999956e+00,2.279319318301562092e+01
1.209999999999999964e+00,4.441205759055844915e+00
1.219999999999999973e+00,7.075105673254626915e+00
1.229999999999999982e+00,3.907209157560936319e+01
1.239999999999999991e+00,4.932614142698316329e+00
1.250000000000000000e+00,1.792800452412126821e+00
1.260000000000000009e+00,1.574276999683841716e+00
1.270000000000000018e+00,5.382894883499195871e+00
1.280000000000000027e+00,1.144429580428384163e+00
1.290000000000000036e+00,4.756486487140604069e+00
1.300000000000000044e+00,5.200243984935589481e+00
1.310000000000000053e+00,5.406354302610737506e+01
1.320000000000000062e+00,5.184824927446836540e+00
1.330000000000000071e+00,1.809882831453627006e+01
1.340000000000000080e+00,4.731920269546662894e+00
1.350000000000000089e+00,6.292044286778808448e-01
1.360000000000000098e+00,4.925952866592584911e+00
1.370000000000000107e+00,1.968755958017142049e+01
1.380000000000000115e+00,5.419819590374436835e+00
1.390000000000000124e+00,6.380644936832168668e+01
1.400000000000000133e+00,2.713052817469316835e+01
1.409999999999999920e+00,5.391990548926740345e+00
1.419999999999999929e+00,5.364962826032385834e+00
1.429999999999999938e+00,7.543499745656562538e+01
1.439999999999999947e+00,5.082857496884340520e+00
1.449999999999999956e+00,5.255486013004239787e+00
1.459999999999999964e+00,5.540018531551430669e+01
1.469999999999999973e+00,5.202428324672189852e+00
1.479999999999999982e+00,5.547611489472570767e+00
1.489999999999999991e+00,1.907151413518475502e+00
1.500000000000000000e+00,5.561730156617135989e+00
1.510000000000000009e+00,5.464235571858104379e+00
1.520000000000000018e+00,5.234674037644585276e+00
1.530000000000000027e+00,5.601717206420198103e+00
1.540000000000000036e+00,5.125312675358862258e+00
1.550000000000000044e+00,5.446786146603455059e+00
1.560000000000000053e+00,5.221805437859767807e+00
1.570000000000000062e+00,5.255422944477014191e+00
1.580000000000000071e+00,5.601020472442918674e+00
1.590000000000000080e+00,5.435725140593397953e+00
1.600000000000000089e+00,5.360737135441278944e+00
1.610000000000000098e+00,5.319267928402623191e+00
1.620000000000000107e+00,5.529193780490604837e+00
1.630000000000000115e+00,5.487600309780988894e+00
1.640000000000000124e+00,5.395459659996491908e+00
1.650000000000000133e+00,5.405610512774445375e+00
1.660000000000000142e+00,5.235827037812522455e+00
1.669999999999999929e+00,5.355691994265263212e+00
1.679999999999999938e+00,5.254020452151383580e+00
1.689999999999999947e+00,5.419534410190652629e+00
1.699999999999999956e+00,4.949794727022675644e+00
1.709999999999999964e+00,4.852719149951267852e+00
1.719999999999999973e+00,3.312791986738674144e+00
1.729999999999999982e+00,2.911940984362602958e+00
1.739999999999999991e+00,3.738851725829594574e+00
1.750000000000000000e+00,5.436726021917246410e-01
1.760000000000000009e+00,3.569532795961254834e+00
1.770000000000000018e+00,2.600441261668198667e+00
1.780000000000000027e+00,2.366564379322560363e+00
1.790000000000000036e+00,4.330903948867348419e+00
1.800000000000000044e+00,9.791696315581528420e-01
1.810000000000000053e+00,4.326024173289543029e+00
1.820000000000000062e+00,4.474548270547991535e+00
1.830000000000000071e+00,3.150681743526516865e+00
1.840000000000000080e+00,4.194956498777107079e+00
1.850000000000000089e+00,4.518304302111710413e+00
1.860000000000000098e+00,6.179642477407412571e+01
1.870000000000000107e+00,4.464527753116769304e+00
1.880000000000000115e+00,2.917067447737436314e+00
1.890000000000000124e+00,3.544853495522743536e+00
1.900000000000000133e+00,4.425179547092827015e+00
1.910000000000000142e+00,3.032074178992630920e+01
1.919999999999999929e+00,4.452374966853438920e+00
1.929999999999999938e+00,2.011046413852685788e+00
1.939999999999999947e+00,4.042269538881214430e+00
1.949999999999999956e+00,3.739407113931175530e+00
1.959999999999999964e+00,4.600130225849205168e+00
1.969999999999999973e+00,4.464361354689875938e+00
1.979999999999999982e+00,3.188841778304474239e+00
1.989999999999999991e+00,1.568393387962812646e+01
2.000000000000000000e+00,4.542106618613588331e+00
2.010000000000000231e+00,9.743845787246932844e+00
