w,G
0.000000000000000000e+00,7.094173316753559888e+00
1.000000000000000021e-02,6.934874805868469494e+00
2.000000000000000042e-02,6.994325831026273477e+00
2.999999999999999889e-02,7.115042487855101072e+00
4.000000000000000083e-02,6.863005623918930098e+00
5.000000000000000278e-02,6.600444125877171331e+00
5.999999999999999778e-02,6.918171113592416432e+00
7.000000000000000666e-02,5.872869070493585753e+00
8.000000000000000167e-02,2.398299463093131134e+00
8.999999999999999667e-02,4.360540731170793549e+00
1.000000000000000056e-01,2.423198705917656959e+00
1.100000000000000006e-01,5.916940608079958253e+00
1.199999999999999956e-01,1.473256267557417232e+00
1.300000000000000044e-01,5.328016331017481733e+00
1.400000000000000133e-01,1.710686513274570775e-01
1.499999999999999944e-01,6.058709695196357714e+00
1.600000000000000033e-01,1.961155878345885339e+00
1.700000000000000122e-01,5.730606813726860871e+00
1.799999999999999933e-01,7.263877917935602113e+01
1.900000000000000022e-01,5.009943409563407890e+00
2.000000000000000111e-01,6.304691678092555485e+00
2.099999999999999922e-01,5.843653313849787700e+00
2.200000000000000011e-01,2.706428850960118737e+01
2.300000000000000100e-01,6.306134725363672366e+00
2.399999999999999911e-01,6.309869488661737691e+00
2.500000000000000000e-01,1.097676831581901169e+01
2.600000000000000089e-01,4.340674576579837129e+00
2.700000000000000178e-01,5.346092204128627401e+00
2.800000000000000266e-01,6.756539986424952460e+00
2.899999999999999800e-01,2.145895063052027041e+01
2.999999999999999889e-01,3.865548861610852427e+00
3.099999999999999978e-01,1.920696836589055101e+00
3.200000000000000067e-01,2.364917501137634304e+01
3.300000000000000155e-01,1.055991221442221644e+02
3.400000000000000244e-01,1.091380933389872299e+00
3.500000000000000333e-01,1.689595472438386281e+01
3.599999999999999867e-01,1.060227492885404210e+01
3.699999999999999956e-01,9.225835063229219646e-01
3.800000000000000044e-01,5.140525275520385406e+00
3.900000000000000133e-01,3.120751451601211812e+00
4.000000000000000222e-01,1.371457134142735068e+00
4.100000000000000311e-01,3.738507854976622191e+00
4.199999999999999845e-01,3.254638750369082789e+00
4.299999999999999933e-01,1.105849940098085682e+00
4.400000000000000022e-01,2.898497219065043495e+01
4.500000000000000111e-01,4.177859604988833908e+00
4.600000000000000200e-01,6.051355744186485808e+00
4.700000000000000289e-01,6.741020100993529773e+00
4.799999999999999822e-01,5.419963145062497212e+00
4.899999999999999911e-01,6.176155022515888326e+00
5.000000000000000000e-01,2.203409581845543919e+00
5.100000000000000089e-01,4.837865018447550902e+00
5.200000000000000178e-01,4.953821123533651338e+00
5.300000000000000266e-01,4.939449357843638921e+00
5.400000000000000355e-01,3.922760582787718775e+00
5.500000000000000444e-01,4.329138021362312294e+00
5.600000000000000533e-01,5.618314982706433369e+00
5.700000000000000622e-01,5.362272955088183579e+00
5.799999999999999600e-01,3.589239384052505866e+00
5.899999999999999689e-01,5.964409981860137933e+00
5.999999999999999778e-01,1.885183253607432885e+00
6.099999999999999867e-01,2.169509380824447664e+00
6.199999999999999956e-01,6.337611913889296567e+00
6.300000000000000044e-01,1.651887200905414943e+01
6.400000000000000133e-01,5.597205023099328436e+00
6.500000000000000222e-01,6.469641643327776137e+00
6.600000000000000311e-01,4.278174907248821768e+00
6.700000000000000400e-01,5.677590270579875309e+00
6.800000000000000488e-01,5.882678961181092347e+00
6.900000000000000577e-01,3.687076529577313266e+01
7.000000000000000666e-01,1.935383060406899336e+00
7.099999999999999645e-01,4.027160584470156124e+00
