w,G
0.000000000000000000e+00,2.910875875010664515e+01
1.000000000000000021e-02,7.350096434709878501e+00
2.000000000000000042e-02,7.903396944487742104e+00
2.999999999999999889e-02,7.209390062292933443e+00
4.000000000000000083e-02,7.468308224496884584e+00
5.000000000000000278e-02,7.461600881116949857e+00
5.999999999999999778e-02,6.586280796158647810e+00
7.000000000000000666e-02,7.571232078830579582e+00
8.000000000000000167e-02,6.323198221094011195e+00
8.999999999999999667e-02,5.327446562563636689e+00
1.000000000000000056e-01,2.700119146614100352e+00
1.100000000000000006e-01,5.067060731438782994e+00
1.199999999999999956e-01,5.719006789107892175e+00
1.300000000000000044e-01,2.613290596224775442e+00
1.400000000000000133e-01,5.828963687383864389e+00
1.499999999999999944e-01,1.929270142471816385e+00
1.600000000000000033e-01,6.576081708745853405e+00
1.700000000000000122e-01,6.540647499135032739e-01
1.799999999999999933e-01,4.696806539881563936e+00
1.900000000000000022e-01,5.754787661304627377e+00
2.000000000000000111e-01,1.621763362707720590e+00
2.099999999999999922e-01,6.169797263097966500e+00
2.200000000000000011e-01,4.454853906513935868e+00
2.300000000000000100e-01,6.593181320921229549e+00
2.399999999999999911e-01,1.509250415015938174e+01
2.500000000000000000e-01,6.201004107740459403e+00
2.600000000000000089e-01,2.084369771583863606e+00
2.700000000000000178e-01,3.118621099611070147e+00
2.800000000000000266e-01,6.533327425780213638e+00
2.899999999999999800e-01,2.007709273408520012e+00
2.999999999999999889e-01,4.651969432688158435e+00
3.099999999999999978e-01,2.363864541619099313e+01
3.200000000000000067e-01,5.423645661503282867e+00
3.300000000000000155e-01,1.220472569339821689e+01
3.400000000000000244e-01,4.354278418858805288e+00
3.500000000000000333e-01,5.563462083164980143e+00
3.599999999999999867e-01,1.769488663873062251e-01
3.699999999999999956e-01,4.702293488922045128e+00
3.800000000000000044e-01,4.171233213977938448e+00
3.900000000000000133e-01,1.435250459041671478e+00
4.000000000000000222e-01,6.805383359991982850e+00
4.100000000000000311e-01,1.390472033821523734e-01
4.199999999999999845e-01,6.243049569867838322e+00
4.299999999999999933e-01,6.478908527314463583e+01
4.400000000000000022e-01,6.312337747179093128e+00
4.500000000000000111e-01,6.274552856211654372e+00
4.600000000000000200e-01,2.710239028518599547e+00
4.700000000000000289e-01,6.536876173969339732e+00
4.799999999999999822e-01,3.624393539423166999e+00
4.899999999999999911e-01,6.565230727295264579e+00
5.000000000000000000e-01,2.371226202979135067e+01
5.100000000000000089e-01,6.486390258084062665e+00
5.200000000000000178e-01,5.368067356560181302e+00
5.300000000000000266e-01,1.892565377998914400e+01
5.400000000000000355e-01,6.725539621547385494e+00
5.500000000000000444e-01,9.016211726569222762e+00
5.600000000000000533e-01,6.872960088400868806e+00
5.700000000000000622e-01,5.061244601017399702e+00
5.799999999999999600e-01,7.066820267685828938e+00
5.899999999999999689e-01,6.987350851683250319e+00
5.999999999999999778e-01,7.031336584846760829e+00
6.099999999999999867e-01,7.043635636826424573e+00
6.199999999999999956e-01,7.212440617717369662e+00
6.300000000000000044e-01,7.031988906424334829e+00
