w,G
0.000000000000000000e+00,1.475633206111376161e+01
1.000000000000000021e-02,7.519862013021770153e+00
2.000000000000000042e-02,7.244244299691736444e+00
2.999999999999999889e-02,6.662474966256908715e+00
4.000000000000000083e-02,6.741308435931476772e+00
5.000000000000000278e-02,6.950353946949666906e+00
5.999999999999999778e-02,6.238958976934341649e+00
7.000000000000000666e-02,5.710943944492480995e+00
8.000000000000000167e-02,6.342936029071319481e+00
8.999999999999999667e-02,6.111684763437130385e+01
1.000000000000000056e-01,4.315662081741039913e+01
1.100000000000000006e-01,5.757859703940798823e+00
1.199999999999999956e-01,5.625556744561754918e+00
1.300000000000000044e-01,1.481707666109557309e+01
1.400000000000000133e-01,6.588021516016473456e+00
1.499999999999999944e-01,5.594951119319866883e+00
1.600000000000000033e-01,5.455407185592111574e+00
1.700000000000000122e-01,5.619766835631792468e+00
1.799999999999999933e-01,5.595011884654489398e-01
1.900000000000000022e-01,1.885484913499703197e+01
2.000000000000000111e-01,3.969346092340181986e+00
2.099999999999999922e-01,6.078203047741539855e+00
2.200000000000000011e-01,2.808720207459379559e+00
2.300000000000000100e-01,3.945100096712330195e+00
2.399999999999999911e-01,6.098924026113006214e+00
2.500000000000000000e-01,1.539019453867097198e+01
2.600000000000000089e-01,6.426002773812226287e+00
2.700000000000000178e-01,4.835877875183983043e+00
2.800000000000000266e-01,4.170980078071518271e+00
2.899999999999999800e-01,5.949921619856680444e+00
2.999999999999999889e-01,7.203327693626493833e+00
3.099999999999999978e-01,5.254933632442993385e+00
3.200000000000000067e-01,1.132470729711566193e+01
3.300000000000000155e-01,5.066120151681731798e+00
3.400000000000000244e-01,3.241460435211890534e+00
3.500000000000000333e-01,3.484947980669147682e+00
3.599999999999999867e-01,4.799063771389032063e+00
3.699999999999999956e-01,5.517836074902093380e+00
3.800000000000000044e-01,8.209845689236505706e+00
3.900000000000000133e-01,4.584000588436688339e+00
4.000000000000000222e-01,6.793232076764883942e+00
4.100000000000000311e-01,3.128696124425994984e+00
4.199999999999999845e-01,3.306143859044987643e+00
4.299999999999999933e-01,7.084287273015661413e+00
4.400000000000000022e-01,2.133950361756054903e+01
4.500000000000000111e-01,6.682155641799607970e+00
4.600000000000000200e-01,6.855141586924025532e+00
4.700000000000000289e-01,7.046102244311803986e+00
4.799999999999999822e-01,4.675191295559268490e+00
4.899999999999999911e-01,1.897444135784548891e+01
5.000000000000000000e-01,1.608100205913700842e+00
5.100000000000000089e-01,5.913414654284935068e+00
5.200000000000000178e-01,6.583618661896464275e+00
5.300000000000000266e-01,6.826792328785344921e+00
5.400000000000000355e-01,6.689108703077771168e+00
5.500000000000000444e-01,1.344168366625660660e+01
5.600000000000000533e-01,3.463920973479527987e+00
5.700000000000000622e-01,6.676013916495612932e+00
5.799999999999999600e-01,7.045661909651848021e+00
5.899999999999999689e-01,7.027232483517025230e+00
5.999999999999999778e-01,6.277925322353482329e+00
6.099999999999999867e-01,6.766244895414854632e+00
6.199999999999999956e-01,7.240201462719632275e+00
6.300000000000000044e-01,7.195477844891736474e+00
6.400000000000000133e-01,7.085586672686331688e+00
6.500000000000000222e-01,6.936840357199265839e+00
6.600000000000000311e-01,6.837338187285372015e+00
6.700000000000000400e-01,6.425246453751684683e+00
6.800000000000000488e-01,5.945636176396153161e+00
6.900000000000000577e-01,5.474951234674819922e+00
7.000000000000000666e-01,4.581820559906247148e+00
7.099999999999999645e-01,6.370119194079045144e+00
7.199999999999999734e-01,2.691263040246822946e+00
7.299999999999999822e-01,2.298367411325840770e+00
7.399999999999999911e-01,6.002554127910659787e+00
7.500000000000000000e-01,7.174895723164797801e+01
7.600000000000000089e-01,4.820491883154455870e+00
7.700000000000000178e-01,5.909036599661780187e+00
7.800000000000000266e-01,3.081287726050197406e+00
7.900000000000000355e-01,6.133686445163930578e+00
8.000000000000000444e-01,3.644098509991258616e+00
8.100000000000000533e-01,5.480492367250249686e+00
8.200000000000000622e-01,2.784355372971343279e+00
8.300000000000000711e-01,2.260483106376135254e+00
8.399999999999999689e-01,4.988061142258095160e+00
8.499999999999999778e-01,6.304075471138664177e+00
8.599999999999999867e-01,6.521266579305712519e+00
8.699999999999999956e-01,5.782091633690120247e+00
