w,G
0.000000000000000000e+00,4.649297801641250771e+01
1.000000000000000021e-02,7.194849584513563379e+00
2.000000000000000042e-02,7.311195698029121282e+00
2.999999999999999889e-02,7.029104462004502452e+00
4.000000000000000083e-02,6.930650295071764333e+00
5.000000000000000278e-02,6.471417953510372634e+00
5.999999999999999778e-02,6.907695124027921629e+00
7.000000000000000666e-02,6.221434729681988074e+00
8.000000000000000167e-02,5.324657894003181013e+00
8.999999999999999667e-02,1.293569912149567847e+00
1.000000000000000056e-01,5.212978416986897123e+00
1.100000000000000006e-01,3.471922297574902672e+00
1.199999999999999956e-01,9.283856278089117620e-01
1.300000000000000044e-01,4.774081870293052532e+00
1.400000000000000133e-01,6.309765451785462886e+00
1.499999999999999944e-01,1.249833513193457257e+00
1.600000000000000033e-01,6.223476825347394659e+00
1.700000000000000122e-01,1.169343800897263197e+00
1.799999999999999933e-01,5.916701096284447736e+00
1.900000000000000022e-01,2.961393865768301659e+00
2.000000000000000111e-01,2.045126597201681662e+01
2.099999999999999922e-01,5.958772093831928629e+00
2.200000000000000011e-01,5.777911294671548958e+00
2.300000000000000100e-01,2.200776437007976227e+01
2.399999999999999911e-01,5.328546813097682744e+00
2.500000000000000000e-01,5.357059227122524803e+00
2.600000000000000089e-01,1.162682898954570021e+01
2.700000000000000178e-01,4.173865294503007028e+00
2.800000000000000266e-01,5.916271982055398837e+00
2.899999999999999800e-01,7.215306999135586707e+00
2.999999999999999889e-01,7.751534747652776502e+00
3.099999999999999978e-01,3.643646430550691484e+00
3.200000000000000067e-01,1.915130769048042225e+01
3.300000000000000155e-01,3.959523758867206311e+00
3.400000000000000244e-01,7.494976948389653337e+00
3.500000000000000333e-01,1.895551294916472784e+01
3.599999999999999867e-01,5.271121252356334885e+00
3.699999999999999956e-01,1.333422190738339896e+00
3.800000000000000044e-01,4.063685027027414520e+00
3.900000000000000133e-01,2.065423345602158456e+00
4.000000000000000222e-01,4.024399742215655884e+00
4.100000000000000311e-01,4.993585877005542351e+00
4.199999999999999845e-01,1.625048208718119014e+01
4.299999999999999933e-01,4.074271619229312691e+00
4.400000000000000022e-01,1.205909561837501798e+01
4.500000000000000111e-01,1.454651062843292042e+00
4.600000000000000200e-01,5.232338002095112905e+00
4.700000000000000289e-01,7.483522122070293214e+00
4.799999999999999822e-01,3.317656771575420294e+01
4.899999999999999911e-01,5.956568432942836111e+00
5.000000000000000000e-01,6.642998662478939442e-01
5.100000000000000089e-01,4.583352903199011763e+01
5.200000000000000178e-01,3.639870668472915405e+00
5.300000000000000266e-01,6.167637916869052717e+00
