w,G
0.000000000000000000e+00,2.865932340014414237e+01
1.000000000000000021e-02,7.041541778325103529e+00
2.000000000000000042e-02,6.986590271421696308e+00
2.999999999999999889e-02,7.073229573816037785e+00
4.000000000000000083e-02,6.971696337919005337e+00
5.000000000000000278e-02,6.779880849738532334e+00
5.999999999999999778e-02,6.361399520306431299e+00
7.000000000000000666e-02,5.482518582301373122e+00
8.000000000000000167e-02,3.429801297623554124e+00
8.999999999999999667e-02,5.555106715643562509e+00
1.000000000000000056e-01,3.639109064924476389e+00
1.100000000000000006e-01,3.551870972544959759e+00
1.199999999999999956e-01,5.591137486129136747e+00
1.300000000000000044e-01,6.267444301495284975e+00
1.400000000000000133e-01,4.759155841492001215e+00
1.499999999999999944e-01,1.551875225198119157e+00
1.600000000000000033e-01,3.308074575209531965e+00
1.700000000000000122e-01,5.229293077803886192e+00
1.799999999999999933e-01,4.023574297261889754e+00
1.900000000000000022e-01,2.445384240501791151e+00
2.000000000000000111e-01,6.117465534317500619e+00
2.099999999999999922e-01,5.102819318123293257e+00
2.200000000000000011e-01,4.461293270853015258e+01
2.300000000000000100e-01,5.969985956506520530e+00
2.399999999999999911e-01,5.772142634532069216e+00
2.500000000000000000e-01,1.077348208072285907e+01
2.600000000000000089e-01,6.407177823746770251e+00
2.700000000000000178e-01,9.643490955413899224e-01
2.800000000000000266e-01,5.838806305680139808e+00
2.899999999999999800e-01,6.298195484688143608e+00
2.999999999999999889e-01,4.337800978773560523e+00
3.099999999999999978e-01,5.788169732422980829e+00
3.200000000000000067e-01,4.233819154271548868e+00
3.300000000000000155e-01,4.238969939583515867e+01
3.400000000000000244e-01,1.450756234101498787e+00
3.500000000000000333e-01,1.377246087476055614e+01
3.599999999999999867e-01,3.824828454058843530e+00
3.699999999999999956e-01,3.988419092330819371e-01
3.800000000000000044e-01,1.266236653846089633e+00
3.900000000000000133e-01,8.627126672527138940e-01
4.000000000000000222e-01,2.974309242728736979e+00
4.100000000000000311e-01,4.649058010584049327e+00
4.199999999999999845e-01,5.734696309031875217e+00
4.299999999999999933e-01,2.316307445621963446e+00
4.400000000000000022e-01,3.889149128296484292e+01
4.500000000000000111e-01,2.457155902548502358e+00
4.600000000000000200e-01,1.301482469182947410e+00
4.700000000000000289e-01,6.292107358542086359e+00
4.799999999999999822e-01,7.052496629579366072e+00
4.899999999999999911e-01,4.952638719003528145e+00
5.000000000000000000e-01,5.560162620142254042e+00
5.100000000000000089e-01,2.015108912840478883e+00
5.200000000000000178e-01,5.474670555198042798e+00
5.300000000000000266e-01,3.541215113262712766e+00
5.400000000000000355e-01,5.889766612742806551e+00
5.500000000000000444e-01,1.312021146409247940e-01
5.600000000000000533e-01,6.238485491212966139e+00
5.700000000000000622e-01,1.929663480897331418e+00
5.799999999999999600e-01,5.759439502397383670e+00
5.899999999999999689e-01,6.612906742679953709e+00
5.999999999999999778e-01,4.509381769285248254e+00
6.099999999999999867e-01,5.918157132713542268e+00
6.199999999999999956e-01,4.733924097308729984e+00
6.300000000000000044e-01,5.724216481477998109e+00
6.400000000000000133e-01,5.741354962068425216e+00
6.500000000000000222e-01,4.644035881271278976e-01
6.600000000000000311e-01,6.636872851549433516e-01
6.700000000000000400e-01,5.938766649388294461e+00
6.800000000000000488e-01,2.871937824381635362e+00
6.900000000000000577e-01,5.056138310246161005e+00
7.000000000000000666e-01,1.182203747879516413e+02
7.099999999999999645e-01,8.538691280850315479e+00
7.199999999999999734e-01,5.273827938796593173e+00
7.299999999999999822e-01,1.142029253680140499e+01
7.399999999999999911e-01,5.845106769930033863e+00
7.500000000000000000e-01,1.289321099286833139e+00
7.600000000000000089e-01,3.969641998527612792e+00
7.700000000000000178e-01,7.088596710821315483e+00
7.800000000000000266e-01,5.062407813212555396e+00
7.900000000000000355e-01,5.984101815551304604e+00
8.000000000000000444e-01,1.752010658031520673e+00
8.100000000000000533e-01,5.282119818859944083e+00
8.200000000000000622e-01,5.781785829290097212e+00
8.300000000000000711e-01,1.165929525503712760e+01
8.399999999999999689e-01,6.261353330651763471e+00
8.499999999999999778e-01,4.478276205816012379e+00
8.599999999999999867e-01,2.438603652778117414e+00
8.699999999999999956e-01,6.321698437198197240e+00
8.800000000000000044e-01,4.297970387364074440e+00
8.900000000000000133e-01,6.296450109651389404e+00
9.000000000000000222e-01,6.473931750616149117e+00
9.100000000000000311e-01,6.532733071268337355e+00
9.200000000000000400e-01,6.392148089168812497e+00
9.300000000000000488e-01,6.333532064972223985e+00
9.400000000000000577e-01,1.294321981914277053e+00
9.500000000000000666e-01,3.905113462886855302e+01
