w,G
0.000000000000000000e+00,6.168040758115515132e+01
1.000000000000000021e-02,7.176926613565433044e+00
2.000000000000000042e-02,7.256073000315565125e+00
2.999999999999999889e-02,7.146688527526265489e+00
4.000000000000000083e-02,6.805953359834457039e+00
5.000000000000000278e-02,6.657634208181959501e+00
5.999999999999999778e-02,6.530366253804225529e+00
7.000000000000000666e-02,6.600760124088571601e+00
8.000000000000000167e-02,4.640887374327519410e+00
8.999999999999999667e-02,2.807170792311583174e+00
1.000000000000000056e-01,3.447328125611831773e+00
1.100000000000000006e-01,4.275547496045674301e+00
1.199999999999999956e-01,5.404141506736441336e+00
1.300000000000000044e-01,6.444762384184868687e+00
1.400000000000000133e-01,4.235845417521961309e+00
1.499999999999999944e-01,5.235840717464935956e+00
1.600000000000000033e-01,6.747065424455013449e+00
1.700000000000000122e-01,8.286621932572100224e-01
1.799999999999999933e-01,4.977452807952674974e+00
1.900000000000000022e-01,3.183332328831965263e+00
2.000000000000000111e-01,3.943323404942445265e+00
2.099999999999999922e-01,4.770257096696846055e+00
2.200000000000000011e-01,2.822750018068672873e+00
2.300000000000000100e-01,6.659889846837594440e+00
2.399999999999999911e-01,5.686068024666088405e+00
2.500000000000000000e-01,6.393950464578946224e+00
2.600000000000000089e-01,6.469664456979876022e+00
2.700000000000000178e-01,2.821596981141092364e+00
2.800000000000000266e-01,6.739272736418097764e+00
2.899999999999999800e-01,5.414316474112908395e+00
2.999999999999999889e-01,5.913451403026471098e+00
3.099999999999999978e-01,5.943025531929740701e+00
3.200000000000000067e-01,1.724369361784314236e+01
3.300000000000000155e-01,9.722606245168133654e+00
3.400000000000000244e-01,1.985156060806265277e+00
3.500000000000000333e-01,2.829996671525905061e-01
3.599999999999999867e-01,4.158225568603220346e+00
3.699999999999999956e-01,6.515401922576921834e+01
3.800000000000000044e-01,2.018038186237433251e+00
3.900000000000000133e-01,5.249456195428873428e+00
4.000000000000000222e-01,3.065042767630344756e+01
4.100000000000000311e-01,4.488283271541402719e+00
4.199999999999999845e-01,5.595723987770083951e+00
4.299999999999999933e-01,8.049799614717576546e+00
4.400000000000000022e-01,6.514862034313736672e+00
4.500000000000000111e-01,3.177635441638891933e+01
4.600000000000000200e-01,6.053564472038823752e+00
4.700000000000000289e-01,2.204715724319423753e+00
4.799999999999999822e-01,5.143688956419583569e+00
4.899999999999999911e-01,4.875101250546646448e+00
5.000000000000000000e-01,6.106828242951107377e+00
5.100000000000000089e-01,6.526725888703641232e+00
5.200000000000000178e-01,6.631854673780901877e+00
5.300000000000000266e-01,1.176019474127507536e+01
5.400000000000000355e-01,5.056710254625179601e+01
5.500000000000000444e-01,6.638299524855445277e+00
5.600000000000000533e-01,4.124703562548506675e+00
5.700000000000000622e-01,4.601619036469232427e+00
5.799999999999999600e-01,6.677024777021747681e+00
5.899999999999999689e-01,6.897208819623122267e+00
5.999999999999999778e-01,5.565591784116021401e+00
6.099999999999999867e-01,7.254068205814657233e+01
6.199999999999999956e-01,5.393608769513678070e+00
6.300000000000000044e-01,6.717074832549395857e+00
6.400000000000000133e-01,6.652072642392367285e+00
6.500000000000000222e-01,6.280393470266766087e+00
6.600000000000000311e-01,1.037039835916057839e+01
6.700000000000000400e-01,6.140349598617627080e+00
6.800000000000000488e-01,6.121210910259210713e+00
6.900000000000000577e-01,3.145319942787154321e+00
7.000000000000000666e-01,4.251571740837842839e+00
