w,G
0.000000000000000000e+00,1.642882281401016797e+01
1.000000000000000021e-02,7.112503402364632521e+00
2.000000000000000042e-02,7.287239036230429789e+00
2.999999999999999889e-02,6.975023536931942658e+00
4.000000000000000083e-02,7.024411058093148696e+00
5.000000000000000278e-02,6.890979048235195137e+00
5.999999999999999778e-02,6.751703839329300294e+00
7.000000000000000666e-02,6.435987733270065903e+00
8.000000000000000167e-02,4.651542306713781549e+00
8.999999999999999667e-02,4.127782098545302425e+00
1.000000000000000056e-01,6.108038545326370361e+00
1.100000000000000006e-01,3.354588152104589938e+00
1.199999999999999956e-01,4.693577007682557145e+00
1.300000000000000044e-01,5.629169823329434941e+00
1.400000000000000133e-01,7.461422491687988767e+00
1.499999999999999944e-01,1.679862405192984465e+00
1.600000000000000033e-01,5.840607381894519001e+00
1.700000000000000122e-01,5.187025347570284772e+00
1.799999999999999933e-01,2.589854583246738784e+00
1.900000000000000022e-01,6.316227046949625112e+00
2.000000000000000111e-01,6.794172050463103574e+00
2.099999999999999922e-01,5.406378802770692715e-01
2.200000000000000011e-01,6.471613992251633363e+00
2.300000000000000100e-01,2.154005684633847117e+00
2.399999999999999911e-01,6.104870299479236095e+00
2.500000000000000000e-01,1.166911511659475931e+00
2.600000000000000089e-01,2.502197047550151154e+00
2.700000000000000178e-01,4.883994097999734052e+00
2.800000000000000266e-01,5.993078057976968687e+00
2.899999999999999800e-01,1.917866437531821688e+01
2.999999999999999889e-01,5.379338932089692271e+00
3.099999999999999978e-01,4.942119268378932340e+00
3.200000000000000067e-01,4.865432861036438794e+01
3.300000000000000155e-01,3.818313105459197221e+00
3.400000000000000244e-01,2.480621497500965500e-01
3.500000000000000333e-01,7.058745091955029238e+01
3.599999999999999867e-01,4.581260599613822038e+00
3.699999999999999956e-01,2.736330010707119342e+00
3.800000000000000044e-01,1.578645026826019127e+01
3.900000000000000133e-01,5.704247038487446630e+00
4.000000000000000222e-01,2.123485395886222982e+00
4.100000000000000311e-01,2.637527955840768268e+00
4.199999999999999845e-01,5.956258047732906569e+00
4.299999999999999933e-01,1.075399209326000971e+01
4.400000000000000022e-01,5.074948801234810070e+00
4.500000000000000111e-01,8.668713277793040461e+00
4.600000000000000200e-01,2.531531252049421088e+00
4.700000000000000289e-01,1.725411945929463897e+01
4.799999999999999822e-01,6.313385829719763365e+00
4.899999999999999911e-01,7.878844773212729358e+00
5.000000000000000000e-01,1.468866182635425410e+01
5.100000000000000089e-01,6.412840178753776321e+00
5.200000000000000178e-01,5.639671587925725760e+00
5.300000000000000266e-01,6.683439836224041919e+00
5.400000000000000355e-01,1.006409449334001316e+01
5.500000000000000444e-01,3.257152539202835762e+00
5.600000000000000533e-01,6.821840049891711999e+00
5.700000000000000622e-01,1.699313144110169915e+01
5.799999999999999600e-01,5.463651389299577055e+00
5.899999999999999689e-01,6.562053453439899542e+00
5.999999999999999778e-01,2.854577982742322462e+01
6.099999999999999867e-01,6.590220267196332138e+00
6.199999999999999956e-01,6.699022383148756532e+00
6.300000000000000044e-01,4.653531927298116599e+00
6.400000000000000133e-01,7.175642981947810028e+00
6.500000000000000222e-01,2.924409598859932569e+00
6.600000000000000311e-01,5.164788797814772181e+00
6.700000000000000400e-01,5.974120457177554577e+00
6.800000000000000488e-01,2.188604163453457652e+00
6.900000000000000577e-01,5.611604540024086596e+00
7.000000000000000666e-01,4.607736085784535973e+00
7.099999999999999645e-01,2.597541122911924738e+00
7.199999999999999734e-01,6.255316802370595042e+01
7.299999999999999822e-01,1.102649664520039652e+00
7.399999999999999911e-01,4.586436317706624743e-01
7.500000000000000000e-01,8.253207778640999637e-01
7.600000000000000089e-01,4.486909658025131087e+00
7.700000000000000178e-01,5.976435150219609582e+00
7.800000000000000266e-01,1.906478658656384795e+01
7.900000000000000355e-01,5.362891813810970465e-01
8.000000000000000444e-01,6.002862432881910237e+00
8.100000000000000533e-01,6.042758720608056855e+00
8.200000000000000622e-01,1.161272218189756700e+01
8.300000000000000711e-01,5.983904715708069588e+00
8.399999999999999689e-01,6.111117610722120119e+00
8.499999999999999778e-01,4.609093417803684645e+01
8.599999999999999867e-01,6.055632453840975593e+00
8.699999999999999956e-01,6.257303146365221558e+00
8.800000000000000044e-01,7.653666356546747807e+01
8.900000000000000133e-01,6.199199019609594075e+00
9.000000000000000222e-01,6.059258792643849034e+00
9.100000000000000311e-01,6.462217686997081501e+01
9.200000000000000400e-01,6.345654002953391881e+00
9.300000000000000488e-01,6.813768757273996002e+00
9.400000000000000577e-01,5.727792297261880883e+00
9.500000000000000666e-01,5.613517291695279354e+00
9.599999999999999645e-01,1.028864896125041062e+00
9.699999999999999734e-01,6.215343700933573245e+00
9.799999999999999822e-01,5.967291671888233395e+00
9.899999999999999911e-01,6.154411457720186718e+00
1.000000000000000000e+00,9.616983953652008310e+00
1.010000000000000009e+00,6.070067587374762041e+00
1.020000000000000018e+00,5.771307812649393298e+00
1.030000000000000027e+00,7.113328689627000756e+01
1.040000000000000036e+00,5.863639511870494481e+00
1.050000000000000044e+00,5.972842967277106396e+00
1.060000000000000053e+00,1.961489324810606449e+00
1.070000000000000062e+00,5.830205490183982597e+00
1.080000000000000071e+00,5.937894074433955893e+00
1.090000000000000080e+00,5.269525223219288179e+00
1.100000000000000089e+00,6.003299384860023125e+00
1.110000000000000098e+00,1.474574745564271794e+01
1.120000000000000107e+00,5.966539443606759363e+00
1.130000000000000115e+00,1.534271678696192520e+00
1.140000000000000124e+00,5.756666141783875368e+00
1.150000000000000133e+00,5.472353960656302085e+00
1.159999999999999920e+00,3.211086143133997428e+00
1.169999999999999929e+00,1.728951330540527209e+01
1.179999999999999938e+00,4.149120065358175680e+00
1.189999999999999947e+00,3.573064041306051486e+00
1.199999999999999956e+00,2.088332688210432053e+00
1.209999999999999964e+00,2.655996999966015348e+00
1.219999999999999973e+00,4.628266154254018439e+00
1.229999999999999982e+00,7.122301445364299655e-01
1.239999999999999991e+00,3.250577450126311607e+00
1.250000000000000000e+00,5.017139160532744668e+00
1.260000000000000009e+00,4.552582444799218586e-01
1.270000000000000018e+00,2.049659379096417311e+01
1.280000000000000027e+00,4.708009165406002339e+00
1.290000000000000036e+00,4.907633207734412473e+00
1.300000000000000044e+00,3.260930558877394692e+00
1.310000000000000053e+00,3.948945546865988199e+00
1.320000000000000062e+00,5.177372438473581084e+00
1.330000000000000071e+00,2.168024586122407271e+01
1.340000000000000080e+00,5.473078566133284362e+00
1.350000000000000089e+00,5.748105687914918605e+00
1.360000000000000098e+00,2.044904030161786324e+01
1.370000000000000107e+00,5.425948479908343280e+00
1.380000000000000115e+00,5.359323153445948229e+00
1.390000000000000124e+00,4.067977689932170016e+00
1.400000000000000133e+00,4.638491846572236454e+00
1.409999999999999920e+00,2.633140558748847226e+00
1.419999999999999929e+00,5.568566593734384007e+00
1.429999999999999938e+00,6.017002826059716369e-01
1.439999999999999947e+00,3.772804135640046574e+00
1.449999999999999956e+00,5.344322014815618971e+00
1.459999999999999964e+00,5.108219761836426898e+00
1.469999999999999973e+00,8.788060747618208879e+00
