w,G
0.000000000000000000e+00,3.292971654670572690e+01
1.000000000000000021e-02,7.038272959538076634e+00
2.000000000000000042e-02,6.968118861590236968e+00
2.999999999999999889e-02,6.695169530787620005e+00
4.000000000000000083e-02,7.164118099018034869e+00
5.000000000000000278e-02,6.411524141173509328e+00
5.999999999999999778e-02,5.909183045057012862e+00
7.000000000000000666e-02,4.632925865272617294e+00
8.000000000000000167e-02,1.454887550882029146e+00
8.999999999999999667e-02,5.922156111534877532e+00
1.000000000000000056e-01,2.834764662472973651e+00
1.100000000000000006e-01,1.430993772709117984e+00
1.199999999999999956e-01,5.934893587159125516e+00
1.300000000000000044e-01,1.700416281644538063e+00
1.400000000000000133e-01,4.361264780633958615e+00
1.499999999999999944e-01,5.756879031319107831e+00
1.600000000000000033e-01,5.776257728297340854e+00
1.700000000000000122e-01,5.518499004326813839e+00
1.799999999999999933e-01,5.835067173712233490e+00
1.900000000000000022e-01,1.744362556022966304e+00
2.000000000000000111e-01,5.695303515864631017e+00
2.099999999999999922e-01,4.270777959258255763e+00
2.200000000000000011e-01,3.731107501077036481e+00
2.300000000000000100e-01,6.291621061004442517e+00
2.399999999999999911e-01,1.024713339606241291e+01
2.500000000000000000e-01,6.434411989339638538e+00
2.600000000000000089e-01,6.283072347728341001e+00
2.700000000000000178e-01,6.424541101981005475e+00
2.800000000000000266e-01,3.249773560884632762e+00
2.899999999999999800e-01,5.636473167286181862e+00
2.999999999999999889e-01,4.599857184202993388e+00
3.099999999999999978e-01,2.105503745162959817e+01
3.200000000000000067e-01,1.293039615476647697e+00
3.300000000000000155e-01,1.028233759572149708e+01
3.400000000000000244e-01,4.900120208176628189e-02
3.500000000000000333e-01,1.148236959488276865e-01
3.599999999999999867e-01,2.403042119007932520e+00
3.699999999999999956e-01,3.880611517028297541e+00
3.800000000000000044e-01,1.387601938906299992e+01
3.900000000000000133e-01,2.913100107046351361e-01
4.000000000000000222e-01,4.379837546376675661e+00
4.100000000000000311e-01,4.577565693089503895e+00
4.199999999999999845e-01,9.120574595369244086e-01
4.299999999999999933e-01,1.971415717030099302e+01
4.400000000000000022e-01,6.407410935961580734e+00
4.500000000000000111e-01,5.459916065185255185e+00
4.600000000000000200e-01,1.147059648830194902e+02
4.700000000000000289e-01,5.917246733998819508e+00
4.799999999999999822e-01,6.349820514155693374e+00
4.899999999999999911e-01,2.143059830734078375e+01
5.000000000000000000e-01,6.869713514058991777e+00
5.100000000000000089e-01,2.088750946877702930e+01
5.200000000000000178e-01,4.660146183192716229e+00
5.300000000000000266e-01,5.574869403589107542e+00
5.400000000000000355e-01,1.708660050136443687e+01
5.500000000000000444e-01,1.641435650750476327e+01
5.600000000000000533e-01,6.109095405841987514e+00
5.700000000000000622e-01,1.573594734287895136e+01
5.799999999999999600e-01,5.607593065278059896e+00
5.899999999999999689e-01,5.985802385697067685e+00
5.999999999999999778e-01,3.077668472187384907e+01
6.099999999999999867e-01,6.017948510685591224e+00
6.199999999999999956e-01,6.410156818272023216e+00
6.300000000000000044e-01,1.961341411555634906e+01
6.400000000000000133e-01,6.203093310584137932e+00
6.500000000000000222e-01,6.700907788898864403e+00
6.600000000000000311e-01,2.573369653681382152e-01
6.700000000000000400e-01,6.204754160435453691e+00
6.800000000000000488e-01,3.897641601808820155e+01
