w,G
0.000000000000000000e+00,2.833551504288422862e+01
1.000000000000000021e-02,6.835488902172176751e+00
2.000000000000000042e-02,6.589271508461163052e+00
2.999999999999999889e-02,6.430079362141730037e+00
4.000000000000000083e-02,6.589071646313650277e+00
5.000000000000000278e-02,5.704919507221342556e+00
5.999999999999999778e-02,6.437359169241275048e+00
7.000000000000000666e-02,6.182746133357626128e+00
8.000000000000000167e-02,3.926649265578175729e+00
8.999999999999999667e-02,5.877802692515180283e+00
1.000000000000000056e-01,3.267462499165871748e+01
1.100000000000000006e-01,4.851608213736679609e+00
1.199999999999999956e-01,3.583392131474533393e+00
1.300000000000000044e-01,6.197888886788390117e+00
1.400000000000000133e-01,1.079195456817967358e+00
1.499999999999999944e-01,6.431457720923812182e+00
1.600000000000000033e-01,2.402663596113022138e+01
1.700000000000000122e-01,6.116501930710559698e+00
1.799999999999999933e-01,4.136154628414634438e+00
1.900000000000000022e-01,7.396345842426016226e+00
2.000000000000000111e-01,5.925702070301445801e+00
2.099999999999999922e-01,2.737670313972702107e+00
2.200000000000000011e-01,1.838268785092334268e+00
2.300000000000000100e-01,2.298519889493098045e-01
2.399999999999999911e-01,6.451729040159065676e+00
2.500000000000000000e-01,6.124844574542570363e+00
2.600000000000000089e-01,1.159585927548513418e+00
2.700000000000000178e-01,5.406476372243172790e+00
2.800000000000000266e-01,2.858932642839761584e+01
2.899999999999999800e-01,4.571114370374324665e+00
2.999999999999999889e-01,1.335403710453784143e+01
3.099999999999999978e-01,4.561111796119703854e+00
3.200000000000000067e-01,5.597605837189068723e+01
3.300000000000000155e-01,5.615884636610648073e+00
3.400000000000000244e-01,7.792176385061893029e+00
3.500000000000000333e-01,1.579013484990446692e+00
3.599999999999999867e-01,5.315318788936064465e+00
3.699999999999999956e-01,6.043937227575022497e+00
3.800000000000000044e-01,2.359017413718071055e+00
3.900000000000000133e-01,4.830243345682565526e+00
4.000000000000000222e-01,6.096681922352461314e+00
4.100000000000000311e-01,5.072165640107344942e+00
4.199999999999999845e-01,6.150452029500218742e+00
4.299999999999999933e-01,5.946000472642818835e+00
4.400000000000000022e-01,7.472983001212242016e+00
4.500000000000000111e-01,6.299920444039704748e+00
4.600000000000000200e-01,1.905862481216528437e+01
4.700000000000000289e-01,6.199284513937634244e+00
4.799999999999999822e-01,1.657277054815597594e+01
4.899999999999999911e-01,5.610489267247060319e+00
5.000000000000000000e-01,4.910435685839061648e+00
5.100000000000000089e-01,2.651827089907887292e+00
5.200000000000000178e-01,6.070700512570136986e+00
5.300000000000000266e-01,1.020900964908842745e+01
5.400000000000000355e-01,7.052222593293473452e+00
5.500000000000000444e-01,1.020947776337796542e+00
5.600000000000000533e-01,5.719483558964624237e+00
5.700000000000000622e-01,6.728497882269745212e+00
5.799999999999999600e-01,7.181941750067760033e+00
5.899999999999999689e-01,3.234466323797641429e+00
5.999999999999999778e-01,4.058693658547944061e+00
6.099999999999999867e-01,5.979617076807570264e+00
6.199999999999999956e-01,6.442669653300756138e+00
6.300000000000000044e-01,6.108968478680325553e+00
6.400000000000000133e-01,8.950626806308148886e+00
6.500000000000000222e-01,6.383802981422067369e+00
6.600000000000000311e-01,6.274371174201741397e+00
6.700000000000000400e-01,5.067667286431602136e+00
6.800000000000000488e-01,5.371998210678514241e+00
6.900000000000000577e-01,2.627779062995523773e+00
7.000000000000000666e-01,4.229624785252758201e+00
7.099999999999999645e-01,8.977105528095410847e+00
7.199999999999999734e-01,5.238592759705499091e+00
7.299999999999999822e-01,5.508102303860092919e-01
7.399999999999999911e-01,6.096244193210722528e+00
7.500000000000000000e-01,5.355423037141052944e+00
7.600000000000000089e-01,9.098914046531566768e+00
7.700000000000000178e-01,5.829176169944450869e+00
7.800000000000000266e-01,3.458600328419135561e+00
7.900000000000000355e-01,6.103833416319986327e+00
8.000000000000000444e-01,1.560371401005509640e+00
8.100000000000000533e-01,6.038708139590315938e+00
8.200000000000000622e-01,1.546772071766787704e+01
8.300000000000000711e-01,1.164032853438212722e+00
8.399999999999999689e-01,3.155750804384348296e+00
8.499999999999999778e-01,6.307505912466875309e+00
8.599999999999999867e-01,6.212059220267771131e+00
8.699999999999999956e-01,1.724092066839374215e+00
8.800000000000000044e-01,2.543076304140371491e+01
8.900000000000000133e-01,3.933315862014107545e+00
9.000000000000000222e-01,6.293145386247067208e+00
9.100000000000000311e-01,4.426993796441431428e+00
9.200000000000000400e-01,1.381371176485312713e+00
9.300000000000000488e-01,5.770748525085652503e+00
9.400000000000000577e-01,3.067560497568239342e+00
9.500000000000000666e-01,6.202423615355341369e+00
9.599999999999999645e-01,6.370383159370594406e+00
9.699999999999999734e-01,6.472508534886388887e+00
9.799999999999999822e-01,6.261281824777451099e+00
9.899999999999999911e-01,3.333210905337071761e-01
1.000000000000000000e+00,4.904160453703547695e+00
1.010000000000000009e+00,6.181289220051119138e+00
1.020000000000000018e+00,6.454584315269900507e+00
1.030000000000000027e+00,6.554404379514124024e+00
1.040000000000000036e+00,6.518692990260231745e+00
1.050000000000000044e+00,6.578316744745394296e+00
1.060000000000000053e+00,6.398032272114242858e+00
1.070000000000000062e+00,6.427446062481957156e+00
1.080000000000000071e+00,6.559783820149577060e+00
1.090000000000000080e+00,6.336171614046664402e+00
1.100000000000000089e+00,6.353890089455746626e+00
1.110000000000000098e+00,6.424488655307905915e+00
1.120000000000000107e+00,6.400796505203723008e+00
1.130000000000000115e+00,6.287904658142344339e+00
1.140000000000000124e+00,6.223362577319456079e+00
1.150000000000000133e+00,6.073960363961928621e+00
1.159999999999999920e+00,4.945704366686784148e+00
1.169999999999999929e+00,4.661895154213821613e+00
1.179999999999999938e+00,4.230005702403678569e+00
1.189999999999999947e+00,8.635869051185757206e-01
1.199999999999999956e+00,5.100125072891453115e+00
1.209999999999999964e+00,6.345140411688985438e+01
1.219999999999999973e+00,5.207506829073860644e+00
1.229999999999999982e+00,2.966044944372121517e+00
1.239999999999999991e+00,4.187512324890340309e+00
1.250000000000000000e+00,5.038938116970152592e+00
1.260000000000000009e+00,5.431620897166413720e+00
1.270000000000000018e+00,3.550560928483492695e-01
1.280000000000000027e+00,5.171030241601176414e+00
1.290000000000000036e+00,5.553603071907320832e+00
