w,G
0.000000000000000000e+00,8.474767719501970831e+00
1.000000000000000021e-02,6.951082207279905667e+00
2.000000000000000042e-02,7.259211997540764294e+00
2.999999999999999889e-02,6.998556576353073488e+00
4.000000000000000083e-02,7.074573709141890987e+00
5.000000000000000278e-02,7.076036045603800062e+00
5.999999999999999778e-02,6.738062254512556137e+00
7.000000000000000666e-02,6.883892314813476077e+00
8.000000000000000167e-02,4.942896696129536416e+00
8.999999999999999667e-02,2.931212665817886087e+00
1.000000000000000056e-01,5.870255450632752670e+00
1.100000000000000006e-01,5.145663245928547624e+00
1.199999999999999956e-01,3.455079218309377254e+00
1.300000000000000044e-01,5.058818683642727798e+00
1.400000000000000133e-01,4.343890280305447327e+00
1.499999999999999944e-01,4.310569744190464903e+00
1.600000000000000033e-01,4.501244920797361715e+00
1.700000000000000122e-01,6.249798868009092123e-01
1.799999999999999933e-01,4.136960553006215235e+00
1.900000000000000022e-01,4.345765027874010755e+00
2.000000000000000111e-01,1.520016330477074851e+00
2.099999999999999922e-01,3.233221440238803979e+00
2.200000000000000011e-01,5.787854619019520364e+00
2.300000000000000100e-01,2.148911146246411441e+00
2.399999999999999911e-01,1.124565040487599532e-01
2.500000000000000000e-01,5.062098715063383381e+00
2.600000000000000089e-01,5.696746377965490105e+00
2.700000000000000178e-01,1.085762782603140586e+01
2.800000000000000266e-01,4.146175507856946219e+00
2.899999999999999800e-01,5.333473415921907268e+00
2.999999999999999889e-01,6.174813388927070434e+00
3.099999999999999978e-01,4.184026541499634710e+00
3.200000000000000067e-01,1.759481763203702975e-01
3.300000000000000155e-01,9.688968876822523058e+00
3.400000000000000244e-01,5.638547941563109234e+00
3.500000000000000333e-01,2.987773441716006673e+00
3.599999999999999867e-01,3.653952439135614849e-01
3.699999999999999956e-01,3.884455536853158364e+00
3.800000000000000044e-01,6.614773742337374252e+00
3.900000000000000133e-01,4.424123269626559996e+00
4.000000000000000222e-01,1.009052842763737079e+00
4.100000000000000311e-01,2.760047837840935259e+01
4.199999999999999845e-01,5.634261785279550239e+00
4.299999999999999933e-01,1.305419957441355194e+00
4.400000000000000022e-01,1.248025400423304987e+01
4.500000000000000111e-01,8.730859432235984485e+00
4.600000000000000200e-01,7.564224464952555849e+00
4.700000000000000289e-01,2.787019911974205399e+00
4.799999999999999822e-01,6.083244008237175926e+00
4.899999999999999911e-01,5.005627281045356369e+01
5.000000000000000000e-01,1.331104172119312956e+01
5.100000000000000089e-01,6.709943197149502936e+00
5.200000000000000178e-01,1.785700763574284977e+01
5.300000000000000266e-01,1.329582218851180331e+00
5.400000000000000355e-01,6.140662497091659233e+00
5.500000000000000444e-01,3.686298893847784086e+00
5.600000000000000533e-01,6.755605491764431925e+00
5.700000000000000622e-01,6.720077886571313996e-01
5.799999999999999600e-01,4.944464730151280740e+00
5.899999999999999689e-01,6.508870823112835602e+00
5.999999999999999778e-01,9.602850805309751436e+00
6.099999999999999867e-01,5.331707505883575671e+00
6.199999999999999956e-01,6.550452892223404433e+00
6.300000000000000044e-01,3.268545607871152558e+00
6.400000000000000133e-01,5.325178912873005821e+00
6.500000000000000222e-01,6.416869745866206287e+00
6.600000000000000311e-01,3.701717794028531472e+01
6.700000000000000400e-01,6.102330756789662303e+00
6.800000000000000488e-01,1.108406766625699369e+01
6.900000000000000577e-01,1.807809858916939794e+00
7.000000000000000666e-01,1.234967036287763342e+01
7.099999999999999645e-01,6.024588418845874926e+00
7.199999999999999734e-01,4.895955789178859874e+00
7.299999999999999822e-01,5.037243940238242956e+00
7.399999999999999911e-01,2.583703998118715539e+00
7.500000000000000000e-01,2.935568090136510655e+00
7.600000000000000089e-01,6.213720494505818870e+00
7.700000000000000178e-01,8.765179549889487998e-01
7.800000000000000266e-01,1.492514123949369065e+01
7.900000000000000355e-01,5.923423888173807050e+00
8.000000000000000444e-01,5.266103948535293178e+00
8.100000000000000533e-01,1.228664502758156019e+01
8.200000000000000622e-01,5.997947734428318967e+00
8.300000000000000711e-01,6.030099380113725260e+00
8.399999999999999689e-01,4.655700012987994185e+00
8.499999999999999778e-01,5.815400618220737172e+00
8.599999999999999867e-01,6.142227065556350674e+00
8.699999999999999956e-01,2.268179219979264616e+01
8.800000000000000044e-01,5.874557440066048741e+00
8.900000000000000133e-01,6.066649621970501727e+00
9.000000000000000222e-01,4.744540033891164299e+00
9.100000000000000311e-01,5.419860140861437969e+00
