w,G
0.000000000000000000e+00,5.195960765990287200e+01
1.000000000000000021e-02,7.098977405879729474e+00
2.000000000000000042e-02,7.140562860558437031e+00
2.999999999999999889e-02,6.928466258241259723e+00
4.000000000000000083e-02,7.090707709313044838e+00
5.000000000000000278e-02,6.851727350308598474e+00
5.999999999999999778e-02,6.892712501313482676e+00
7.000000000000000666e-02,6.701413190031386691e+00
8.000000000000000167e-02,5.720441424800687180e+00
8.999999999999999667e-02,6.830907677986725046e-01
1.000000000000000056e-01,3.701335811405656262e+00
1.100000000000000006e-01,8.005987684546168603e-01
1.199999999999999956e-01,5.594528944886054234e+00
1.300000000000000044e-01,5.534972233796507268e+00
1.400000000000000133e-01,4.687534641020940640e+00
1.499999999999999944e-01,5.201169939021228039e+00
1.600000000000000033e-01,3.744393065056561110e+00
1.700000000000000122e-01,5.211294099106988931e+00
1.799999999999999933e-01,6.108815081059699281e+00
1.900000000000000022e-01,1.004534832818467560e+00
2.000000000000000111e-01,4.025767412959961433e+00
2.099999999999999922e-01,6.036727960504668644e+00
2.200000000000000011e-01,2.221043357498897475e+00
2.300000000000000100e-01,2.817606371655013930e+01
2.399999999999999911e-01,5.897308531009770149e+00
2.500000000000000000e-01,6.376675073058594378e+00
2.600000000000000089e-01,1.203003878714048680e+00
2.700000000000000178e-01,4.746921756583066809e+00
2.800000000000000266e-01,5.196261226075179707e+00
2.899999999999999800e-01,5.243938549370917634e+00
2.999999999999999889e-01,4.139814818810557462e+00
3.099999999999999978e-01,4.659575949182528376e+00
3.200000000000000067e-01,8.100866722544478193e+01
3.300000000000000155e-01,8.417227285996752073e+00
3.400000000000000244e-01,8.488624537146671756e-01
3.500000000000000333e-01,4.345435569840189416e+00
3.599999999999999867e-01,2.490841412777127228e-01
3.699999999999999956e-01,4.574778340152217737e+00
3.800000000000000044e-01,2.862457581707892107e+00
3.900000000000000133e-01,3.366225250443208417e+00
4.000000000000000222e-01,4.699671946256390065e+00
4.100000000000000311e-01,3.260487751440585669e+01
4.199999999999999845e-01,2.023762303215776548e+00
4.299999999999999933e-01,5.754158001614245066e+00
4.400000000000000022e-01,9.636078300742026315e+00
4.500000000000000111e-01,6.274021320733703888e+00
4.600000000000000200e-01,5.089067881016933192e+00
4.700000000000000289e-01,9.314871341602740529e+01
4.799999999999999822e-01,6.668761954032735417e+00
4.899999999999999911e-01,2.305767945999065915e+01
5.000000000000000000e-01,3.176425202475281040e+00
5.100000000000000089e-01,1.249703327469857506e+01
5.200000000000000178e-01,6.224066660677989304e+00
5.300000000000000266e-01,4.229446991992824145e+00
5.400000000000000355e-01,4.345231553399951707e+00
5.500000000000000444e-01,6.251927466939918077e+00
5.600000000000000533e-01,6.891391308340372390e+00
5.700000000000000622e-01,5.612966726675483464e+00
5.799999999999999600e-01,4.393990553199732529e-01
5.899999999999999689e-01,6.887321681926930950e+00
5.999999999999999778e-01,4.201545255785937627e+00
6.099999999999999867e-01,5.398896026654687041e+00
6.199999999999999956e-01,6.897020802552646046e+00
6.300000000000000044e-01,6.886285195278928128e+00
6.400000000000000133e-01,4.138156413629149988e+00
6.500000000000000222e-01,6.772153543208833781e+00
6.600000000000000311e-01,1.413785649431396330e+01
6.700000000000000400e-01,6.640521017841521711e+00
6.800000000000000488e-01,6.173782538218594240e+00
6.900000000000000577e-01,9.234310791560705667e+00
