w,G
0.000000000000000000e+00,1.304783906156744955e+01
1.000000000000000021e-02,7.880785682235024403e+00
2.000000000000000042e-02,7.962943659244125172e+00
2.999999999999999889e-02,7.780099345100436103e+00
4.000000000000000083e-02,7.113635501497947544e+00
5.000000000000000278e-02,6.891862932499715377e+00
5.999999999999999778e-02,7.267454779806596044e+00
7.000000000000000666e-02,7.985793067461916195e+00
8.000000000000000167e-02,6.107548412506509372e+00
8.999999999999999667e-02,6.740615115354504638e+00
1.000000000000000056e-01,3.094962721562741326e+00
1.100000000000000006e-01,7.237366488736125092e+00
1.199999999999999956e-01,1.605622684508292863e+01
1.300000000000000044e-01,4.381290688854846849e+00
1.400000000000000133e-01,7.234162525904276997e+00
1.499999999999999944e-01,4.787745138387153432e+00
1.600000000000000033e-01,8.026759103043366039e+00
1.700000000000000122e-01,7.062463259873890564e+00
1.799999999999999933e-01,4.040035492446196308e+00
1.900000000000000022e-01,7.955533790705685782e+00
2.000000000000000111e-01,8.191574887682115502e+00
2.099999999999999922e-01,8.187075434762796533e+00
2.200000000000000011e-01,8.154785300786253188e+00
2.300000000000000100e-01,8.137044792369225732e+00
2.399999999999999911e-01,8.404187576248514091e+00
2.500000000000000000e-01,8.371740129544631870e+00
2.600000000000000089e-01,7.983264082922684857e+00
2.700000000000000178e-01,7.855460021869451914e+00
2.800000000000000266e-01,8.282689261992198126e+00
2.899999999999999800e-01,8.179335189296370601e+00
2.999999999999999889e-01,7.977881015180500412e+00
3.099999999999999978e-01,5.588117866188552441e+00
3.200000000000000067e-01,2.712666687996595272e+00
3.300000000000000155e-01,1.119880494678098914e+00
3.400000000000000244e-01,4.478272173932214884e+00
3.500000000000000333e-01,6.473614624370211956e+00
3.599999999999999867e-01,6.045883990547703313e+00
3.699999999999999956e-01,6.939831638735031838e+00
3.800000000000000044e-01,5.834987736786420243e+00
3.900000000000000133e-01,7.108528672044969632e+00
4.000000000000000222e-01,7.130137847376618154e+00
4.100000000000000311e-01,7.382196762438419491e+00
4.199999999999999845e-01,7.426449684721297295e+00
4.299999999999999933e-01,7.401403505163556495e+00
4.400000000000000022e-01,7.408473456341580388e+00
4.500000000000000111e-01,7.462665876566530798e+00
4.600000000000000200e-01,7.477539437374656650e+00
4.700000000000000289e-01,7.493765526797075083e+00
4.799999999999999822e-01,7.485994569733798620e+00
4.899999999999999911e-01,7.518317539287797224e+00
5.000000000000000000e-01,7.550964397323023825e+00
5.100000000000000089e-01,7.464529007708812891e+00
5.200000000000000178e-01,7.382209285322050896e+00
5.300000000000000266e-01,7.469857975524245575e+00
5.400000000000000355e-01,7.295816999949670034e+00
5.500000000000000444e-01,7.386670649952338685e+00
5.600000000000000533e-01,7.548854071726146309e+00
5.700000000000000622e-01,7.548900179763990970e+00
5.799999999999999600e-01,7.544299735662991502e+00
5.899999999999999689e-01,7.513198145586430066e+00
5.999999999999999778e-01,7.493729378126833929e+00
6.099999999999999867e-01,7.394748584485845377e+00
6.199999999999999956e-01,7.444368326346397780e+00
6.300000000000000044e-01,7.391133524025944368e+00
6.400000000000000133e-01,7.103872448980358634e+00
6.500000000000000222e-01,6.949304337288122468e+00
6.600000000000000311e-01,6.274652486142539232e+00
6.700000000000000400e-01,6.508606917826213589e+00
6.800000000000000488e-01,6.792942145636018836e+00
6.900000000000000577e-01,4.736392258942896838e+00
7.000000000000000666e-01,1.713601091810898680e+01
7.099999999999999645e-01,6.151844833185140082e+00
7.199999999999999734e-01,4.980336984890588958e+00
7.299999999999999822e-01,5.552000883219530003e+00
7.399999999999999911e-01,7.677347848293221588e+00
7.500000000000000000e-01,6.369842563326126417e+00
7.600000000000000089e-01,6.338139379718324307e+00
7.700000000000000178e-01,6.139340814749633779e+00
7.800000000000000266e-01,7.063824127927359697e+00
7.900000000000000355e-01,5.022066571837560112e+00
8.000000000000000444e-01,6.369057567079102533e+00
8.100000000000000533e-01,5.043314405794637523e+00
8.200000000000000622e-01,1.791334036764416160e+00
8.300000000000000711e-01,6.510250344277519474e+00
8.399999999999999689e-01,1.769666685418649621e+01
8.499999999999999778e-01,6.023065105928917973e+00
8.599999999999999867e-01,3.269264698831432447e+00
8.699999999999999956e-01,6.091842909766352676e+00
8.800000000000000044e-01,6.604165552928686012e+00
8.900000000000000133e-01,6.370446670305250692e+00
9.000000000000000222e-01,6.567904143057138988e+00
9.100000000000000311e-01,6.638022210407835466e+00
9.200000000000000400e-01,6.720164196041515936e+00
9.300000000000000488e-01,6.725253490705522808e+00
9.400000000000000577e-01,6.681531764512856242e+00
9.500000000000000666e-01,6.673612694230142139e+00
9.599999999999999645e-01,6.704810533632212355e+00
9.699999999999999734e-01,6.743707258210370092e+00
9.799999999999999822e-01,6.737579086272447171e+00
9.899999999999999911e-01,6.694295562398916211e+00
1.000000000000000000e+00,6.689337908646655784e+00
1.010000000000000009e+00,6.666431536363047528e+00
1.020000000000000018e+00,6.643538929235541346e+00
1.030000000000000027e+00,6.690491870070810698e+00
1.040000000000000036e+00,6.726087981924560921e+00
1.050000000000000044e+00,6.683234793807036667e+00
1.060000000000000053e+00,6.726198020135688793e+00
1.070000000000000062e+00,6.684736147804894557e+00
1.080000000000000071e+00,6.601107729234541033e+00
1.090000000000000080e+00,6.540078894602173065e+00
1.100000000000000089e+00,6.518741883081289323e+00
1.110000000000000098e+00,6.550812011320958916e+00
1.120000000000000107e+00,6.431097061139455562e+00
1.130000000000000115e+00,6.486378316582282366e+00
1.140000000000000124e+00,6.198517403579437257e+00
1.150000000000000133e+00,6.015187077186652687e+00
1.159999999999999920e+00,5.522687439017431643e+00
1.169999999999999929e+00,4.557003193718845324e+00
1.179999999999999938e+00,2.488733110882630495e-01
1.189999999999999947e+00,5.405825924848153718e+00
1.199999999999999956e+00,4.045095633263419188e+01
1.209999999999999964e+00,5.222866091930876031e+00
1.219999999999999973e+00,5.052628502906634012e+00
1.229999999999999982e+00,4.545844308313935045e+00
1.239999999999999991e+00,6.175069424967187803e-01
1.250000000000000000e+00,5.093413086735653295e+00
1.260000000000000009e+00,4.744655321045932794e+00
1.270000000000000018e+00,5.348750250252953364e+00
1.280000000000000027e+00,9.558041944723154160e+00
1.290000000000000036e+00,4.533298100433168720e+00
1.300000000000000044e+00,5.486760347697346774e+00
1.310000000000000053e+00,5.074912603230747443e+00
1.320000000000000062e+00,5.592354577804481863e+00
1.330000000000000071e+00,5.678154268283987172e+00
1.340000000000000080e+00,5.734252785237576866e+00
1.350000000000000089e+00,5.782456792319940142e+00
1.360000000000000098e+00,5.813825180769092604e+00
1.370000000000000107e+00,5.826206979684068976e+00
1.380000000000000115e+00,5.830352662235928740e+00
1.390000000000000124e+00,5.829167295510334412e+00
1.400000000000000133e+00,5.818980286254373802e+00
1.409999999999999920e+00,5.800508502462816018e+00
1.419999999999999929e+00,5.779768457096285061e+00
1.429999999999999938e+00,5.765531867857454529e+00
1.439999999999999947e+00,5.763163517965510074e+00
1.449999999999999956e+00,5.766715823931230389e+00
1.459999999999999964e+00,5.766795757792960941e+00
1.469999999999999973e+00,5.774640939070047274e+00
1.479999999999999982e+00,5.801303422623874440e+00
1.489999999999999991e+00,5.830599177782822551e+00
1.500000000000000000e+00,5.840003197321757433e+00
1.510000000000000009e+00,5.815805397181924796e+00
1.520000000000000018e+00,5.774666809405721857e+00
1.530000000000000027e+00,5.760719005985049712e+00
1.540000000000000036e+00,5.781112670180928781e+00
1.550000000000000044e+00,5.808352413503921952e+00
1.560000000000000053e+00,5.822014294433567549e+00
1.570000000000000062e+00,5.814835647491476855e+00
1.580000000000000071e+00,5.784229342117427564e+00
1.590000000000000080e+00,5.731575744790330162e+00
1.600000000000000089e+00,5.708926518757600377e+00
1.610000000000000098e+00,5.723429022561793644e+00
1.620000000000000107e+00,5.685689706620554063e+00
1.630000000000000115e+00,5.648310293224787060e+00
1.640000000000000124e+00,5.645727644419269886e+00
1.650000000000000133e+00,5.622237608532615560e+00
1.660000000000000142e+00,5.546379441686234202e+00
1.669999999999999929e+00,5.518909900203212260e+00
1.679999999999999938e+00,5.411245029479796464e+00
1.689999999999999947e+00,5.223673930410599908e+00
1.699999999999999956e+00,5.117969346116660212e+00
1.709999999999999964e+00,4.855014695411622228e+00
1.719999999999999973e+00,1.774623825911943698e+01
1.729999999999999982e+00,4.034225732293770683e+00
1.739999999999999991e+00,2.427330548848393832e+01
1.750000000000000000e+00,9.048660292989041398e-01
1.760000000000000009e+00,1.647509479650124842e+00
1.770000000000000018e+00,2.909248019208614089e+00
1.780000000000000027e+00,3.835152912424819149e+00
1.790000000000000036e+00,4.389654944818676796e+00
1.800000000000000044e+00,5.543096630530429003e+00
1.810000000000000053e+00,4.131328299358616007e+00
1.820000000000000062e+00,2.925796688181092176e+00
1.830000000000000071e+00,4.386746701830289474e+00
1.840000000000000080e+00,4.531331152991574740e+00
1.850000000000000089e+00,4.587758294433023742e+00
1.860000000000000098e+00,4.618064623520138134e+00
1.870000000000000107e+00,4.633546257804606050e+00
1.880000000000000115e+00,4.638403691927197592e+00
1.890000000000000124e+00,4.636093752451184713e+00
1.900000000000000133e+00,4.634440275291003886e+00
1.910000000000000142e+00,4.643097535158507760e+00
1.919999999999999929e+00,4.661382342217786245e+00
1.929999999999999938e+00,4.678338411619441750e+00
1.939999999999999947e+00,4.683495178378474399e+00
1.949999999999999956e+00,4.675616448090622157e+00
1.959999999999999964e+00,4.659544728063106156e+00
1.969999999999999973e+00,4.641482280285825546e+00
1.979999999999999982e+00,4.630064769685318105e+00
1.989999999999999991e+00,4.634560447106470527e+00
2.000000000000000000e+00,4.655667848786317009e+00
2.010000000000000231e+00,4.681734778912771233e+00
2.020000000000000018e+00,4.698847908620712666e+00
2.030000000000000249e+00,4.701909038998253187e+00
2.040000000000000036e+00,4.695527318152599605e+00
2.049999999999999822e+00,4.682426488143793364e+00
2.060000000000000053e+00,4.658023050294040068e+00
2.069999999999999840e+00,4.637387366729702087e+00
2.080000000000000071e+00,4.639709366581726613e+00
2.089999999999999858e+00,4.642244134339865269e+00
2.100000000000000089e+00,4.624280103169845724e+00
2.109999999999999876e+00,4.598548043947458197e+00
2.120000000000000107e+00,4.587258118552933972e+00
2.129999999999999893e+00,4.588426884779558179e+00
2.140000000000000124e+00,4.577236570341926658e+00
2.149999999999999911e+00,4.582959431433305753e+00
2.160000000000000142e+00,4.637869739534343339e+00
2.169999999999999929e+00,4.664073644165812382e+00
2.180000000000000160e+00,4.641960585904772785e+00
2.189999999999999947e+00,4.585889530584306151e+00
2.200000000000000178e+00,4.478243280899913970e+00
2.209999999999999964e+00,4.304496213718487674e+00
2.220000000000000195e+00,4.259526936587823442e+00
2.229999999999999982e+00,4.425482169321682591e+00
2.240000000000000213e+00,4.498884237240185158e+00
2.250000000000000000e+00,4.452204052825683434e+00
2.260000000000000231e+00,4.349024488439274805e+00
2.270000000000000018e+00,4.017294668431355298e+00
2.280000000000000249e+00,1.090712428745112206e+00
2.290000000000000036e+00,1.923438731107807831e+00
2.300000000000000266e+00,3.069312787369047335e+00
2.310000000000000053e+00,6.266929038127670992e+00
2.319999999999999840e+00,1.519460510843728240e+00
2.330000000000000071e+00,3.320925880767912730e+00
2.339999999999999858e+00,9.314242875537146915e+00
2.350000000000000089e+00,2.473639254010566280e+00
2.359999999999999876e+00,3.367682456162809146e+00
2.370000000000000107e+00,3.213915940307625618e+00
2.379999999999999893e+00,4.650370407460074906e-01
2.390000000000000124e+00,2.319660258409905196e-01
2.399999999999999911e+00,3.290576181540596057e+00
2.410000000000000142e+00,3.595012614826210040e+00
2.419999999999999929e+00,3.287120074132671821e+00
2.430000000000000160e+00,5.374201170116749138e-01
2.439999999999999947e+00,3.487035810292054450e+00
2.450000000000000178e+00,3.540529040380743453e+00
2.459999999999999964e+00,3.589121500863096781e+00
2.470000000000000195e+00,3.730678098572131063e+00
2.479999999999999982e+00,3.783697990864719696e+00
2.490000000000000213e+00,3.802100699467987788e+00
2.500000000000000000e+00,3.800619684768170803e+00
2.510000000000000231e+00,3.795339991452721051e+00
2.520000000000000018e+00,3.793753590396736985e+00
2.530000000000000249e+00,3.802181867481634114e+00
2.540000000000000036e+00,3.820431828326401824e+00
2.550000000000000266e+00,3.834579654759230571e+00
2.560000000000000053e+00,3.837229422991253802e+00
2.569999999999999840e+00,3.829470054113722099e+00
2.580000000000000071e+00,3.814294501839791796e+00
2.589999999999999858e+00,3.798487405310628784e+00
2.600000000000000089e+00,3.786785907246134730e+00
2.609999999999999876e+00,3.781783490592816932e+00
2.620000000000000107e+00,3.792113027996018459e+00
2.629999999999999893e+00,3.799578279393231117e+00
2.640000000000000124e+00,3.779926242231321343e+00
2.649999999999999911e+00,3.760415142395095778e+00
2.660000000000000142e+00,3.784450377947971234e+00
2.669999999999999929e+00,3.824342229350435218e+00
2.680000000000000160e+00,3.828201156500611102e+00
2.689999999999999947e+00,3.804887512681766282e+00
2.700000000000000178e+00,3.778789396783512000e+00
2.709999999999999964e+00,3.798789361709978607e+00
2.720000000000000195e+00,3.784622557141945176e+00
2.729999999999999982e+00,3.698122984230968413e+00
2.740000000000000213e+00,3.651200036762961787e+00
2.750000000000000000e+00,3.502331712825235588e+00
2.760000000000000231e+00,3.546303504245480909e+00
2.770000000000000018e+00,3.654206839123289363e+00
2.780000000000000249e+00,3.520220673344908402e+00
2.790000000000000036e+00,3.529092793006071371e+00
2.800000000000000266e+00,3.310221221210698950e+00
2.810000000000000053e+00,3.212842500084012620e+00
2.819999999999999840e+00,3.333977628153751205e+00
2.830000000000000071e+00,2.704880855426651465e+00
2.839999999999999858e+00,4.021052898040181844e+01
2.850000000000000089e+00,2.249824172406484468e+00
2.859999999999999876e+00,4.846856127657139268e+01
2.870000000000000107e+00,2.566360991219065024e+00
2.879999999999999893e+00,2.574357187120414281e+00
2.890000000000000124e+00,1.015911733620036728e+00
2.899999999999999911e+00,2.263577417477666831e+00
2.910000000000000142e+00,1.050878158764587234e+00
2.919999999999999929e+00,3.362167770325316773e+00
2.930000000000000160e+00,2.237392790654606056e+00
2.939999999999999947e+00,2.477272134987859253e+00
2.950000000000000178e+00,2.514241482668055028e+01
2.959999999999999964e+00,2.389605561755487884e+00
2.970000000000000195e+00,2.754871581730614416e+00
2.979999999999999982e+00,2.407356944461692905e+00
2.990000000000000213e+00,2.634903951902253905e+00
3.000000000000000000e+00,2.676086243700703360e+00
3.010000000000000231e+00,2.713794449841465894e+00
3.020000000000000018e+00,2.730811473528131916e+00
3.030000000000000249e+00,2.724229355706462297e+00
3.040000000000000036e+00,2.718664869087902058e+00
3.050000000000000266e+00,2.726933655470617168e+00
3.060000000000000053e+00,2.736576399592477227e+00
3.070000000000000284e+00,2.742951964700515610e+00
3.080000000000000071e+00,2.754870090867898469e+00
3.089999999999999858e+00,2.769793101077812292e+00
3.100000000000000089e+00,2.800132510017714349e+00
3.109999999999999876e+00,2.827605323432041295e+00
3.120000000000000107e+00,2.797285870217932846e+00
3.129999999999999893e+00,2.726055861283290582e+00
3.140000000000000124e+00,2.675304845607696436e+00
3.149999999999999911e+00,2.657939180749693708e+00
3.160000000000000142e+00,2.713201187011414106e+00
3.169999999999999929e+00,2.753149350085589919e+00
3.180000000000000160e+00,2.650709232386780911e+00
3.189999999999999947e+00,2.564264740621600147e+00
3.200000000000000178e+00,2.647225729550689355e+00
3.209999999999999964e+00,2.685555129905096372e+00
3.220000000000000195e+00,2.654341823077156270e+00
3.229999999999999982e+00,2.618396860963506434e+00
3.240000000000000213e+00,2.598680847738386479e+00
3.250000000000000000e+00,2.698040892855265049e+00
3.260000000000000231e+00,2.567737639069485045e+00
3.270000000000000018e+00,2.346017668567283998e+00
3.280000000000000249e+00,2.134480085296179830e+00
3.290000000000000036e+00,1.904740413110986630e+00
3.300000000000000266e+00,1.643892275094650746e+00
3.310000000000000053e+00,1.485183554694527786e+00
3.320000000000000284e+00,5.647196557702857689e+01
