w,G
0.000000000000000000e+00,1.574187022457806862e+01
1.000000000000000021e-02,7.590248616126286763e+00
2.000000000000000042e-02,7.212340010618756736e+00
2.999999999999999889e-02,7.422156387118000076e+00
4.000000000000000083e-02,7.217074108620247230e+00
5.000000000000000278e-02,7.222240494809270217e+00
5.999999999999999778e-02,7.283265571873128508e+00
7.000000000000000666e-02,7.286348894504974361e+00
8.000000000000000167e-02,2.237226922134264662e+00
8.999999999999999667e-02,1.121865236345929162e+00
1.000000000000000056e-01,4.239545639648278907e-02
1.100000000000000006e-01,8.268611607149964904e-01
1.199999999999999956e-01,6.302175570174534336e+00
1.300000000000000044e-01,6.329354769397918190e+00
1.400000000000000133e-01,3.867524368537170965e+00
1.499999999999999944e-01,5.190495630155644413e+00
1.600000000000000033e-01,6.892014003894270324e+00
1.700000000000000122e-01,6.789631047538549069e+00
1.799999999999999933e-01,7.483478543813892880e-01
1.900000000000000022e-01,8.230600922860857871e-01
2.000000000000000111e-01,5.590186752523465863e+00
2.099999999999999922e-01,6.583267749588255668e+00
2.200000000000000011e-01,4.840075404682900206e+00
2.300000000000000100e-01,2.156612883313150597e+00
2.399999999999999911e-01,5.796011125198908154e+00
2.500000000000000000e-01,6.579133630657789666e+00
2.600000000000000089e-01,5.443474930808609002e+00
2.700000000000000178e-01,6.002461247063253680e+00
2.800000000000000266e-01,5.867489057244753781e+00
2.899999999999999800e-01,6.034662496008258437e+00
2.999999999999999889e-01,5.534292155869602325e+00
3.099999999999999978e-01,3.578581748325929901e+00
3.200000000000000067e-01,5.942397912746162802e+00
3.300000000000000155e-01,6.728142344197932445e+00
3.400000000000000244e-01,6.206919026450366417e+00
3.500000000000000333e-01,2.507857382743679864e+00
3.599999999999999867e-01,5.861861904382631216e+00
3.699999999999999956e-01,5.872484130064271390e+00
3.800000000000000044e-01,6.419723695855219070e+00
3.900000000000000133e-01,6.397036451294932036e+00
4.000000000000000222e-01,1.978445269935776629e+00
4.100000000000000311e-01,6.164277044125165084e+00
4.199999999999999845e-01,5.270167415171419734e+00
4.299999999999999933e-01,3.297726658406435085e+00
4.400000000000000022e-01,6.679662830871298418e+00
4.500000000000000111e-01,5.751095350204954215e+00
4.600000000000000200e-01,2.313271738212146644e+01
4.700000000000000289e-01,6.930662542720993358e+00
4.799999999999999822e-01,6.987665093930992555e+00
4.899999999999999911e-01,7.063529179141849745e+00
5.000000000000000000e-01,2.998118030031181824e+00
5.100000000000000089e-01,6.832262220813670517e+00
5.200000000000000178e-01,6.348878412317469078e+00
5.300000000000000266e-01,2.751824377829193935e+01
5.400000000000000355e-01,6.787118201268185658e+00
5.500000000000000444e-01,2.513629003399421080e+01
5.600000000000000533e-01,2.062425755497286239e+00
5.700000000000000622e-01,6.528743242001040059e+00
5.799999999999999600e-01,7.017106451122567812e+00
5.899999999999999689e-01,7.210739995936652491e+00
5.999999999999999778e-01,6.756722679918973462e+00
6.099999999999999867e-01,2.951793536899272929e+00
6.199999999999999956e-01,2.936836623144579050e+00
6.300000000000000044e-01,6.166162930161649847e+00
6.400000000000000133e-01,6.500620278156102216e+00
6.500000000000000222e-01,6.633771602554952906e+00
6.600000000000000311e-01,6.595357156316401515e+00
6.700000000000000400e-01,1.562819532559479185e+01
6.800000000000000488e-01,5.390754213457288557e+00
6.900000000000000577e-01,4.203528357214704414e+00
7.000000000000000666e-01,5.336588915188489324e-02
7.099999999999999645e-01,9.546391623878134336e-01
7.199999999999999734e-01,3.758668308752740383e+00
7.299999999999999822e-01,6.698714442015662485e+01
7.399999999999999911e-01,5.871796884024394814e+00
7.500000000000000000e-01,1.342599614495259175e+01
7.600000000000000089e-01,6.452356270185930498e-01
7.700000000000000178e-01,5.915534225960122683e+00
7.800000000000000266e-01,1.463200542499295409e+01
7.900000000000000355e-01,4.871938839350746342e+00
8.000000000000000444e-01,2.040841150005897831e+00
8.100000000000000533e-01,4.564472823065963247e+00
8.200000000000000622e-01,6.092285449094458016e+00
8.300000000000000711e-01,3.499844927689372298e+01
8.399999999999999689e-01,5.733380729858190250e+00
8.499999999999999778e-01,7.317808564506739444e+00
8.599999999999999867e-01,5.748804693435594082e+00
8.699999999999999956e-01,2.926155493557936804e+00
8.800000000000000044e-01,6.006805275373710451e+00
8.900000000000000133e-01,6.201481829357396336e+00
9.000000000000000222e-01,4.416415483448938417e+00
9.100000000000000311e-01,6.029015024913065623e+00
9.200000000000000400e-01,5.780937281678837358e+00
9.300000000000000488e-01,5.980199424374282202e+00
9.400000000000000577e-01,5.919735536959475297e+00
9.500000000000000666e-01,2.064389895304135525e+00
9.599999999999999645e-01,6.209333440449572805e+00
9.699999999999999734e-01,6.287034937426903447e+00
9.799999999999999822e-01,1.645532627015941785e+01
9.899999999999999911e-01,5.787298958240532087e+00
1.000000000000000000e+00,5.075544080530055346e+00
1.010000000000000009e+00,5.613201959467486013e+00
1.020000000000000018e+00,6.011762523247597301e+00
1.030000000000000027e+00,2.013599033457304444e+01
1.040000000000000036e+00,6.364744532376217734e+00
1.050000000000000044e+00,6.297534165633028813e+00
1.060000000000000053e+00,6.165060432820935965e+00
1.070000000000000062e+00,6.177288415878354755e+00
1.080000000000000071e+00,6.055739114574917537e+00
1.090000000000000080e+00,5.887881800945147681e+00
1.100000000000000089e+00,6.145447777098810072e+00
1.110000000000000098e+00,6.088077956786586142e+00
1.120000000000000107e+00,5.828037652732200868e+00
1.130000000000000115e+00,6.016980123404175096e+00
1.140000000000000124e+00,6.081511760217753526e+00
1.150000000000000133e+00,5.995702940082781041e+00
1.159999999999999920e+00,5.980242681941374983e+00
1.169999999999999929e+00,5.032076092454962790e+00
1.179999999999999938e+00,3.394784773067257344e+00
1.189999999999999947e+00,3.780175315789673807e+00
1.199999999999999956e+00,5.356927663998511058e+00
1.209999999999999964e+00,2.827374221382505937e+00
1.219999999999999973e+00,2.607273581829948395e+00
1.229999999999999982e+00,1.946848988915357381e+01
1.239999999999999991e+00,5.145078943068522648e+00
1.250000000000000000e+00,2.618691490327210047e+00
1.260000000000000009e+00,5.183180788455324262e+00
1.270000000000000018e+00,3.353619511737428560e+00
1.280000000000000027e+00,3.896670393513516739e+00
1.290000000000000036e+00,4.938830746017473849e+00
1.300000000000000044e+00,4.225276073040465263e+00
1.310000000000000053e+00,7.174944126266760591e+00
1.320000000000000062e+00,5.355360537150973599e+00
1.330000000000000071e+00,1.434793068966971674e+00
1.340000000000000080e+00,5.131445826304871893e+00
1.350000000000000089e+00,1.217866458135580388e+01
1.360000000000000098e+00,5.064716646645276654e+00
1.370000000000000107e+00,4.104317557417583373e+01
1.380000000000000115e+00,5.494945872359259909e+01
1.390000000000000124e+00,5.410984061840184545e+00
1.400000000000000133e+00,5.221299172573287350e+00
1.409999999999999920e+00,7.237920264640185053e+01
1.419999999999999929e+00,5.380566257268053043e+00
1.429999999999999938e+00,5.640826085657117517e+00
1.439999999999999947e+00,3.227748183815279059e+00
1.449999999999999956e+00,5.400338197373756088e+00
1.459999999999999964e+00,5.248077099838467596e+00
1.469999999999999973e+00,2.363492123127164390e+00
1.479999999999999982e+00,3.276099493326979584e+00
1.489999999999999991e+00,5.314626247576892837e+00
1.500000000000000000e+00,5.537786765044058868e+00
1.510000000000000009e+00,5.501587597770527083e+00
1.520000000000000018e+00,5.394672583946623412e+00
1.530000000000000027e+00,3.347461333427752983e+00
1.540000000000000036e+00,5.452328424811009100e+00
1.550000000000000044e+00,5.488696422309808476e+00
1.560000000000000053e+00,9.879053426550214567e+00
1.570000000000000062e+00,5.593358009544712850e+00
1.580000000000000071e+00,5.557596963822265757e+00
1.590000000000000080e+00,5.521255952606928474e+00
1.600000000000000089e+00,5.651366722997371639e+00
1.610000000000000098e+00,5.609017134576845365e+00
1.620000000000000107e+00,5.597838533542607742e+00
1.630000000000000115e+00,5.591759419350719185e+00
1.640000000000000124e+00,5.620223470179907643e+00
1.650000000000000133e+00,5.418474954151585976e+00
1.660000000000000142e+00,5.197028863415877886e+00
1.669999999999999929e+00,5.256158669480171852e+00
1.679999999999999938e+00,5.398791504629516957e+00
1.689999999999999947e+00,5.064925557030978354e+00
1.699999999999999956e+00,4.633885462593229754e+00
1.709999999999999964e+00,4.048293478740684570e+00
1.719999999999999973e+00,3.419965460340516739e+00
1.729999999999999982e+00,7.526225690824477343e-01
1.739999999999999991e+00,1.421389578617159533e+00
1.750000000000000000e+00,3.914124650256429749e+00
1.760000000000000009e+00,2.500646202779763883e+01
1.770000000000000018e+00,2.566356187963517499e+00
1.780000000000000027e+00,2.519082382782980911e+00
1.790000000000000036e+00,1.533307607565068231e+00
1.800000000000000044e+00,4.563426130054146768e+00
1.810000000000000053e+00,2.959136533198423624e+00
1.820000000000000062e+00,4.465983902576335041e+00
1.830000000000000071e+00,9.579808208852922391e+00
1.840000000000000080e+00,3.980511141745160852e+00
1.850000000000000089e+00,3.067451984269220944e+00
1.860000000000000098e+00,8.764433972108842674e-01
1.870000000000000107e+00,3.992761719729248870e+00
1.880000000000000115e+00,4.653001876925765501e+00
1.890000000000000124e+00,3.431793683891366520e+00
1.900000000000000133e+00,4.684148337189265376e+00
1.910000000000000142e+00,1.082229697214296209e+02
1.919999999999999929e+00,4.200403316889204319e+00
