w,G
0.000000000000000000e+00,3.789089779769444988e+01
1.000000000000000021e-02,7.227477561813103968e+00
2.000000000000000042e-02,7.204751422779386516e+00
2.999999999999999889e-02,7.217722199737316657e+00
4.000000000000000083e-02,7.028797158890071728e+00
5.000000000000000278e-02,6.685263675755411583e+00
5.999999999999999778e-02,6.830857205653336983e+00
7.000000000000000666e-02,6.492580193452470283e+00
8.000000000000000167e-02,6.094820945504064724e+00
8.999999999999999667e-02,5.570210128700594510e+00
1.000000000000000056e-01,3.856628376042507522e+00
1.100000000000000006e-01,3.846526023451965592e+00
1.199999999999999956e-01,6.047691542406270493e+00
1.300000000000000044e-01,4.891436618938469039e+00
1.400000000000000133e-01,5.428975819895592636e+00
1.499999999999999944e-01,9.867286534979308188e-01
1.600000000000000033e-01,6.167162504191616712e+00
1.700000000000000122e-01,4.571930136809976286e-01
1.799999999999999933e-01,1.391724101846892658e+00
1.900000000000000022e-01,6.068510467164458966e+00
2.000000000000000111e-01,8.979573366194630424e+00
2.099999999999999922e-01,5.022511746504045860e+00
2.200000000000000011e-01,6.127887679096239104e+00
2.300000000000000100e-01,1.071011973232094405e+01
2.399999999999999911e-01,4.834596453417100648e+00
2.500000000000000000e-01,1.787625096502525990e+00
2.600000000000000089e-01,1.982897416265614998e+00
2.700000000000000178e-01,6.000216717887616014e+00
2.800000000000000266e-01,4.870575503402411854e+00
2.899999999999999800e-01,4.826089658459305376e+00
2.999999999999999889e-01,1.814455596234722989e+01
3.099999999999999978e-01,4.883978787805626887e+00
3.200000000000000067e-01,1.003755688044262406e+00
3.300000000000000155e-01,1.101957510031499368e+02
3.400000000000000244e-01,5.649647034198424400e+00
3.500000000000000333e-01,5.876536273222696671e-01
3.599999999999999867e-01,4.781021378024491497e+01
3.699999999999999956e-01,5.346382590107520372e+00
3.800000000000000044e-01,5.354742069620086653e+01
3.900000000000000133e-01,4.342799766059923350e+00
4.000000000000000222e-01,2.084727497482875336e+00
4.100000000000000311e-01,6.229144586541202955e+00
4.199999999999999845e-01,1.745209880209327125e+01
4.299999999999999933e-01,4.026026604240377615e+00
4.400000000000000022e-01,2.490235333391185524e+00
4.500000000000000111e-01,3.039492272455957078e+01
4.600000000000000200e-01,1.546154312376302409e+00
4.700000000000000289e-01,1.309576927185432460e+01
4.799999999999999822e-01,5.701853572146936777e+00
4.899999999999999911e-01,2.247610927038365070e+00
5.000000000000000000e-01,4.118312347315438160e+00
5.100000000000000089e-01,5.764716882627666905e+00
5.200000000000000178e-01,8.641876541911903686e+00
5.300000000000000266e-01,2.352795618562199209e+00
5.400000000000000355e-01,6.750167625524119863e+00
5.500000000000000444e-01,3.946992920623655721e+01
5.600000000000000533e-01,6.012355648901724692e+00
5.700000000000000622e-01,6.294223783192302690e+00
5.799999999999999600e-01,4.811738195331626855e+01
5.899999999999999689e-01,6.821116489442372810e+00
5.999999999999999778e-01,6.094709128222004502e+00
6.099999999999999867e-01,1.264117650012205774e+00
6.199999999999999956e-01,6.862424066082498442e+00
6.300000000000000044e-01,3.161953332865837574e+00
6.400000000000000133e-01,6.428226985283451711e+00
6.500000000000000222e-01,1.325423212840653786e+00
6.600000000000000311e-01,6.430602464264652873e+00
6.700000000000000400e-01,6.331153748687995630e+00
6.800000000000000488e-01,6.291449106935053237e+01
6.900000000000000577e-01,4.675853497798827085e+00
7.000000000000000666e-01,6.580708542191151977e+00
