w,G
0.000000000000000000e+00,3.444107214690707508e+01
1.000000000000000021e-02,6.994323475636228693e+00
2.000000000000000042e-02,7.202326423297757074e+00
2.999999999999999889e-02,7.103228125892194988e+00
4.000000000000000083e-02,6.885281145098417710e+00
5.000000000000000278e-02,6.896260383181618714e+00
5.999999999999999778e-02,7.007484552782116793e+00
7.000000000000000666e-02,6.471844524773806562e+00
8.000000000000000167e-02,6.079378414719254664e+00
8.999999999999999667e-02,5.852675560418223455e+00
1.000000000000000056e-01,4.754841848717526354e+00
1.100000000000000006e-01,5.957020167960440205e+00
1.199999999999999956e-01,4.439526354632574723e-01
1.300000000000000044e-01,2.735329188943608880e+00
1.400000000000000133e-01,4.694659381878600435e+00
1.499999999999999944e-01,1.022962796466991398e+00
1.600000000000000033e-01,5.415518768901675273e+00
1.700000000000000122e-01,5.347210840873008131e+00
1.799999999999999933e-01,3.600017418247007939e+00
1.900000000000000022e-01,5.848683629442026799e+00
2.000000000000000111e-01,6.086470262439522827e+00
2.099999999999999922e-01,2.663500200775490434e+00
2.200000000000000011e-01,5.334574257033233735e+00
2.300000000000000100e-01,6.568836928355016092e+00
2.399999999999999911e-01,3.414112282574194523e+01
2.500000000000000000e-01,6.020892538275285588e+00
2.600000000000000089e-01,6.166350856543060921e+00
2.700000000000000178e-01,4.060241327525118038e+01
2.800000000000000266e-01,6.172918654633048341e+00
2.899999999999999800e-01,7.593718736327915941e+00
2.999999999999999889e-01,5.640674887380228597e+00
3.099999999999999978e-01,5.613568867684027630e+00
3.200000000000000067e-01,6.847204067844620212e+00
3.300000000000000155e-01,1.302465777212053410e+01
3.400000000000000244e-01,1.914034569659425244e+01
3.500000000000000333e-01,5.183402916721751019e+00
3.599999999999999867e-01,9.095677880647010660e-01
3.699999999999999956e-01,4.666935638139582565e+00
3.800000000000000044e-01,5.970487745618879849e+00
3.900000000000000133e-01,1.531856646085915763e+00
4.000000000000000222e-01,2.817682159708664535e+00
4.100000000000000311e-01,6.162881190621173566e+00
4.199999999999999845e-01,3.856091101266328369e+00
4.299999999999999933e-01,4.193230568154997506e+00
4.400000000000000022e-01,6.076725155833627490e+00
4.500000000000000111e-01,4.771157553311511812e+00
4.600000000000000200e-01,6.967669100222850354e+00
4.700000000000000289e-01,5.821144501359565737e+00
4.799999999999999822e-01,4.819050946735128349e+00
4.899999999999999911e-01,1.986591472950927084e+01
5.000000000000000000e-01,5.682578599399721497e+01
5.100000000000000089e-01,2.937115636234984617e+00
5.200000000000000178e-01,2.420308797351386154e+00
5.300000000000000266e-01,5.740001079603239909e+00
5.400000000000000355e-01,6.380365684017905714e+00
5.500000000000000444e-01,1.485117540190556262e+01
5.600000000000000533e-01,5.216674149985655262e+00
5.700000000000000622e-01,6.204279178558900654e+00
5.799999999999999600e-01,2.688381345901582176e+00
5.899999999999999689e-01,3.999462866002008621e+00
5.999999999999999778e-01,6.179870968722410041e+00
6.099999999999999867e-01,1.787586835799085705e+01
6.199999999999999956e-01,5.560189012449390233e+00
6.300000000000000044e-01,6.728452187304815979e+00
6.400000000000000133e-01,2.166764769488048259e+01
6.500000000000000222e-01,4.785641503753269355e+00
6.600000000000000311e-01,5.923178878260179303e+00
6.700000000000000400e-01,7.139210087400557825e+01
6.800000000000000488e-01,3.028881106367401266e+00
6.900000000000000577e-01,2.004920831144333615e+00
7.000000000000000666e-01,1.935386764551810579e+00
7.099999999999999645e-01,5.925826020494319835e+00
7.199999999999999734e-01,1.368348859368310499e+01
7.299999999999999822e-01,6.174385585059425363e-01
7.399999999999999911e-01,2.257668437043303111e+00
7.500000000000000000e-01,4.311610031374768504e+00
7.600000000000000089e-01,2.773545415498948952e+00
7.700000000000000178e-01,2.420957466553754323e+00
7.800000000000000266e-01,3.940743661304437317e+00
7.900000000000000355e-01,2.747555778761702072e+01
8.000000000000000444e-01,4.655943620837125430e+00
8.100000000000000533e-01,5.943704639136424994e+00
8.200000000000000622e-01,2.138939702631054018e+01
8.300000000000000711e-01,6.257584208058942110e+00
8.399999999999999689e-01,3.021584418591962251e+00
8.499999999999999778e-01,4.836195497467482340e+00
8.599999999999999867e-01,5.613243125593699645e+00
8.699999999999999956e-01,2.775196671974676121e+01
8.800000000000000044e-01,5.916656038299578313e+00
8.900000000000000133e-01,4.952323448550000506e+00
9.000000000000000222e-01,4.209899467276962071e+00
9.100000000000000311e-01,6.282061395214931565e+00
9.200000000000000400e-01,4.511961666265981385e+00
9.300000000000000488e-01,4.100903829878612683e+00
9.400000000000000577e-01,6.321261339557434411e+00
9.500000000000000666e-01,1.082829799378073687e+01
9.599999999999999645e-01,5.880821580389155478e+00
9.699999999999999734e-01,6.182823383963174990e+00
9.799999999999999822e-01,3.731924414248511290e+00
9.899999999999999911e-01,6.171188460286002098e+00
1.000000000000000000e+00,9.780858036985413673e-01
1.010000000000000009e+00,6.245128038547422378e+00
1.020000000000000018e+00,4.981659475414253357e+00
1.030000000000000027e+00,5.977540427548863278e+00
1.040000000000000036e+00,5.983182823058005972e+00
1.050000000000000044e+00,6.433334424306536015e+00
