w,G
0.000000000000000000e+00,2.236833698120856084e+01
1.000000000000000021e-02,7.276126913664443308e+00
2.000000000000000042e-02,7.032232229876466789e+00
2.999999999999999889e-02,6.954645621171517966e+00
4.000000000000000083e-02,6.931216616471585823e+00
5.000000000000000278e-02,7.091100093656997672e+00
5.999999999999999778e-02,6.779880548563265386e+00
7.000000000000000666e-02,6.621191639985205768e+00
8.000000000000000167e-02,5.840338159014956787e+00
8.999999999999999667e-02,5.410663530420557699e+00
1.000000000000000056e-01,3.942271094976014467e+00
1.100000000000000006e-01,5.040295406023085789e+00
1.199999999999999956e-01,5.240744142144883710e+00
1.300000000000000044e-01,5.324503458400954514e+00
1.400000000000000133e-01,1.775220480246562094e-01
1.499999999999999944e-01,4.773802339283598428e+00
1.600000000000000033e-01,5.468889847403680449e+00
1.700000000000000122e-01,5.435100446271087904e+00
1.799999999999999933e-01,1.572861241845467006e+01
1.900000000000000022e-01,1.558506746250252206e+00
2.000000000000000111e-01,6.082354819423930969e+00
2.099999999999999922e-01,4.925607529215021430e+00
2.200000000000000011e-01,5.633805871890339434e-01
2.300000000000000100e-01,5.681935337819922438e+00
2.399999999999999911e-01,4.554847633548853025e+00
2.500000000000000000e-01,3.028625456919996140e+01
2.600000000000000089e-01,5.595051663530804298e+00
2.700000000000000178e-01,5.566611745320780180e+00
2.800000000000000266e-01,1.576826119658818826e+01
2.899999999999999800e-01,3.699930398407733634e+00
2.999999999999999889e-01,6.665873880944718444e+00
3.099999999999999978e-01,1.227041860553443797e+01
3.200000000000000067e-01,2.322195264261413872e+00
3.300000000000000155e-01,3.441215938221670712e+00
3.400000000000000244e-01,1.837638200242595943e+00
3.500000000000000333e-01,1.035132841516665625e+00
3.599999999999999867e-01,6.532579097201082163e+01
3.699999999999999956e-01,2.636785371671580336e+00
3.800000000000000044e-01,5.097296894148243496e+00
3.900000000000000133e-01,1.459122596570817443e+01
4.000000000000000222e-01,5.545058409438015090e+00
4.100000000000000311e-01,5.152829329609544651e+00
4.199999999999999845e-01,2.068948813162681866e+00
4.299999999999999933e-01,5.894969412251779062e+00
4.400000000000000022e-01,7.219392036387719536e+00
4.500000000000000111e-01,2.340844055539212487e+00
4.600000000000000200e-01,5.649371171040493245e+00
4.700000000000000289e-01,1.146403778623859449e+00
4.799999999999999822e-01,2.765651043533597431e+01
4.899999999999999911e-01,6.199899775150029768e+00
5.000000000000000000e-01,2.805324940999616601e+00
5.100000000000000089e-01,5.567028804517422991e+00
5.200000000000000178e-01,3.200121314209190881e+00
5.300000000000000266e-01,4.505281604357195491e+00
5.400000000000000355e-01,5.084585616009730913e+00
5.500000000000000444e-01,2.285480297722686771e+01
5.600000000000000533e-01,6.739586823865399090e+00
5.700000000000000622e-01,6.805082062466560444e+00
5.799999999999999600e-01,6.311825175495993534e+00
5.899999999999999689e-01,7.103712637155656928e+00
5.999999999999999778e-01,1.373102959016270930e+01
6.099999999999999867e-01,6.625412082436516137e+00
6.199999999999999956e-01,6.485891698810906547e+00
6.300000000000000044e-01,5.675733033924800885e+00
6.400000000000000133e-01,3.849878236398335218e+01
6.500000000000000222e-01,6.762691290902304253e+00
6.600000000000000311e-01,6.141096131542210790e-01
6.700000000000000400e-01,3.278091004235407002e+00
6.800000000000000488e-01,4.681668851571078704e+00
