w,G
0.000000000000000000e+00,7.482269326882008409e-01
1.000000000000000021e-02,7.185263965159618849e+00
2.000000000000000042e-02,7.099758085215034598e+00
2.999999999999999889e-02,6.937012669734985870e+00
4.000000000000000083e-02,6.602501859114951799e+00
5.000000000000000278e-02,6.446692216218741223e+00
5.999999999999999778e-02,6.231298896077278826e+00
7.000000000000000666e-02,6.462041346093037930e+00
8.000000000000000167e-02,6.341761482954382245e+00
8.999999999999999667e-02,1.905184880194044794e+01
1.000000000000000056e-01,6.221298343435814004e+00
1.100000000000000006e-01,5.615216187817625659e+00
1.199999999999999956e-01,1.070645604555681096e+01
1.300000000000000044e-01,5.035754379456004237e+00
1.400000000000000133e-01,5.294765827216998844e+00
1.499999999999999944e-01,2.685189313230761599e+00
1.600000000000000033e-01,5.189275735513949606e+00
1.700000000000000122e-01,5.818758030956786342e+00
1.799999999999999933e-01,3.045040585961817925e-01
1.900000000000000022e-01,4.828474587303017707e+00
2.000000000000000111e-01,2.731672678719900826e+00
2.099999999999999922e-01,1.379617241863397403e+00
2.200000000000000011e-01,6.333969353650771517e+00
2.300000000000000100e-01,5.462270868085168374e+00
2.399999999999999911e-01,2.198263620893563086e+00
2.500000000000000000e-01,6.151700401525092232e+00
2.600000000000000089e-01,6.893952476264317841e-01
2.700000000000000178e-01,6.044681631001433075e+00
2.800000000000000266e-01,6.260039562931163815e+00
2.899999999999999800e-01,7.450625301275827006e+00
2.999999999999999889e-01,6.332493124578194355e+00
3.099999999999999978e-01,5.961885189314506839e+00
3.200000000000000067e-01,4.079940667781145613e-02
3.300000000000000155e-01,4.413134709907681952e+01
3.400000000000000244e-01,4.437151044542855693e+00
3.500000000000000333e-01,1.022860164153626794e+00
3.599999999999999867e-01,3.356176850413696844e+00
3.699999999999999956e-01,2.470053129697232563e+00
3.800000000000000044e-01,5.569338469827753713e+00
3.900000000000000133e-01,7.941108215142430593e-01
4.000000000000000222e-01,5.135456912260126217e+01
4.100000000000000311e-01,4.657627962826822454e+00
4.199999999999999845e-01,5.141298978864789149e+00
4.299999999999999933e-01,3.126570038756738334e+00
4.400000000000000022e-01,3.995540619592057752e+00
4.500000000000000111e-01,4.921177924144584104e+00
4.600000000000000200e-01,3.367020719565439357e+00
4.700000000000000289e-01,5.114843751195987664e+00
4.799999999999999822e-01,5.393218615745270839e+00
4.899999999999999911e-01,2.887669655203006158e+01
5.000000000000000000e-01,1.791468895407732020e+00
5.100000000000000089e-01,5.973931037337568029e+00
5.200000000000000178e-01,4.926215766122925999e+00
5.300000000000000266e-01,9.780596929481690793e-01
5.400000000000000355e-01,2.447260055327863171e+00
5.500000000000000444e-01,4.698423534211830344e+00
5.600000000000000533e-01,1.748138647902302001e-01
5.700000000000000622e-01,5.188103463563464857e+00
5.799999999999999600e-01,6.216378504625052592e+00
5.899999999999999689e-01,2.701799550118506943e+01
5.999999999999999778e-01,6.345792270565331350e+00
6.099999999999999867e-01,6.778981128969609138e+00
6.199999999999999956e-01,6.813127089626176414e+00
6.300000000000000044e-01,6.675589475646194870e+00
6.400000000000000133e-01,6.364598069504298294e+00
6.500000000000000222e-01,5.959849105146538761e+00
6.600000000000000311e-01,6.900835924893980788e+00
6.700000000000000400e-01,6.932254583432270856e+00
6.800000000000000488e-01,5.738926953656582342e+00
6.900000000000000577e-01,5.499832265346802274e+01
7.000000000000000666e-01,5.609161841992514219e+00
7.099999999999999645e-01,4.059304267940409439e+00
7.199999999999999734e-01,3.858890941947524134e+00
7.299999999999999822e-01,7.464045626594404403e+00
7.399999999999999911e-01,1.594412306847146077e+00
7.500000000000000000e-01,5.105945817181910762e+00
7.600000000000000089e-01,1.828351370497829365e+01
7.700000000000000178e-01,3.744864971675978538e+00
7.800000000000000266e-01,3.447805975627532327e+00
7.900000000000000355e-01,5.455923929343702738e+00
8.000000000000000444e-01,1.139300249121189434e+00
8.100000000000000533e-01,3.632979650202063038e+00
8.200000000000000622e-01,5.010567998845586679e+00
8.300000000000000711e-01,8.956089599243894028e+00
8.399999999999999689e-01,5.787033511150813325e+00
8.499999999999999778e-01,6.018787773508945449e+00
8.599999999999999867e-01,9.058840245436016403e+00
8.699999999999999956e-01,4.432899766956116316e+00
8.800000000000000044e-01,5.701306004337615363e+00
8.900000000000000133e-01,1.825315327876593940e+01
9.000000000000000222e-01,5.259699630197520293e+00
9.100000000000000311e-01,5.706565652633850405e+00
9.200000000000000400e-01,1.199172818573897992e+01
9.300000000000000488e-01,5.642285541325628095e+00
9.400000000000000577e-01,6.191877977746715445e+00
9.500000000000000666e-01,5.154844676494141353e+00
9.599999999999999645e-01,6.358130865047492364e+00
9.699999999999999734e-01,7.492405258775305832e+00
9.799999999999999822e-01,5.931749201921927117e+00
9.899999999999999911e-01,6.216675350010535617e+00
1.000000000000000000e+00,5.804843028382423498e+00
1.010000000000000009e+00,6.107409891185418438e+00
1.020000000000000018e+00,6.018460523337949120e+00
1.030000000000000027e+00,2.193427651768579345e+00
1.040000000000000036e+00,6.024740202985560344e+00
1.050000000000000044e+00,5.959728059072943118e+00
1.060000000000000053e+00,8.420641047183185890e+01
1.070000000000000062e+00,5.845330186722974553e+00
1.080000000000000071e+00,5.909933098233990378e+00
1.090000000000000080e+00,2.845396395487871821e+00
1.100000000000000089e+00,5.397606637283236530e+00
1.110000000000000098e+00,5.843602206046359271e+00
1.120000000000000107e+00,1.939773017992655824e+01
1.130000000000000115e+00,5.907442542960048115e+00
1.140000000000000124e+00,5.467637577006622784e+00
1.150000000000000133e+00,5.086925250819847477e+00
1.159999999999999920e+00,4.483574970089957645e+00
1.169999999999999929e+00,3.280046423913146048e-01
1.179999999999999938e+00,1.336956821104869020e+00
1.189999999999999947e+00,5.129565578266610970e+00
1.199999999999999956e+00,1.957421065152746831e+00
1.209999999999999964e+00,5.367170099691300322e+00
1.219999999999999973e+00,2.482686483453560022e+00
1.229999999999999982e+00,3.645473017284306394e-01
1.239999999999999991e+00,5.132758666890570254e+00
1.250000000000000000e+00,2.565242865342136724e+01
1.260000000000000009e+00,1.771932757160540772e+00
1.270000000000000018e+00,5.459907300259749796e+00
1.280000000000000027e+00,8.410162780934928861e+00
1.290000000000000036e+00,1.984404534824326660e+00
1.300000000000000044e+00,5.386869961529743733e+00
1.310000000000000053e+00,4.437678950805032940e+00
1.320000000000000062e+00,4.675864375259219941e+00
1.330000000000000071e+00,5.621279746274004729e+00
1.340000000000000080e+00,9.742857713635333372e-01
1.350000000000000089e+00,4.479429989442193616e+00
1.360000000000000098e+00,5.526691864901382978e+00
1.370000000000000107e+00,5.052766513359120637e+00
1.380000000000000115e+00,2.722748617110592129e+00
1.390000000000000124e+00,5.458087599903506337e+00
1.400000000000000133e+00,2.115600334403589855e+00
1.409999999999999920e+00,4.033061843209243769e+00
1.419999999999999929e+00,5.323314262807219421e+00
1.429999999999999938e+00,1.179220918413272834e+01
1.439999999999999947e+00,5.000672833391760719e+00
1.449999999999999956e+00,4.866787221500199934e+00
1.459999999999999964e+00,9.122481506679672947e+00
1.469999999999999973e+00,4.677428711931831629e+00
1.479999999999999982e+00,1.433654860284595545e+00
1.489999999999999991e+00,5.283205480635476903e+00
1.500000000000000000e+00,2.264486553400376323e+01
1.510000000000000009e+00,5.383097225971264166e+00
1.520000000000000018e+00,5.267401019991147848e+00
1.530000000000000027e+00,2.000096441961627391e+00
1.540000000000000036e+00,5.417762902367931233e+00
1.550000000000000044e+00,2.193029982905940312e+00
1.560000000000000053e+00,5.412697491951782069e+00
1.570000000000000062e+00,5.296974606100564031e+00
1.580000000000000071e+00,4.755937695659404163e+00
1.590000000000000080e+00,5.375256504985275186e+00
1.600000000000000089e+00,2.132056743567236179e+00
1.610000000000000098e+00,5.402120781060139265e+00
1.620000000000000107e+00,5.353302776948154040e+00
1.630000000000000115e+00,5.086522434862573938e+00
1.640000000000000124e+00,5.434680884871712081e+00
1.650000000000000133e+00,5.440347892504956206e+00
1.660000000000000142e+00,5.202609373746421184e+00
1.669999999999999929e+00,5.365677134332566212e+00
1.679999999999999938e+00,5.260726886884368625e+00
1.689999999999999947e+00,5.133133795309866798e+00
1.699999999999999956e+00,4.928480201284688889e+00
1.709999999999999964e+00,2.626324128683963810e+00
