w,G
0.000000000000000000e+00,3.290004358980988286e+01
1.000000000000000021e-02,7.077193389799966816e+00
2.000000000000000042e-02,7.015161083351118876e+00
2.999999999999999889e-02,7.213991595757910602e+00
4.000000000000000083e-02,7.377188945538455833e+00
5.000000000000000278e-02,7.048121844218758092e+00
5.999999999999999778e-02,6.773908924900632123e+00
7.000000000000000666e-02,6.631905196671788794e+00
8.000000000000000167e-02,5.594999471249506584e+00
8.999999999999999667e-02,5.173777254884495136e+00
1.000000000000000056e-01,5.914074053463052039e+00
1.100000000000000006e-01,2.761192402600854123e+01
1.199999999999999956e-01,5.708158754704370175e+00
1.300000000000000044e-01,1.146494790089250815e+00
1.400000000000000133e-01,6.095724081667493799e+00
1.499999999999999944e-01,5.937992373854485528e+00
1.600000000000000033e-01,3.848642012151223213e+01
1.700000000000000122e-01,6.243969178754486649e+00
1.799999999999999933e-01,2.432190811398406538e+00
1.900000000000000022e-01,6.963058258914267995e+00
2.000000000000000111e-01,3.714043726834939108e+00
2.099999999999999922e-01,4.941065622745821173e+00
2.200000000000000011e-01,6.821524568440438863e+00
2.300000000000000100e-01,7.199048088542843171e-01
2.399999999999999911e-01,5.285205959852644853e+00
2.500000000000000000e-01,6.537109118753911652e+00
2.600000000000000089e-01,9.884761048369978820e-01
2.700000000000000178e-01,5.946964153848725232e+00
2.800000000000000266e-01,6.713269765547826395e+00
2.899999999999999800e-01,3.710295480394449008e+00
2.999999999999999889e-01,2.502040362631767323e+00
3.099999999999999978e-01,2.622931333389782349e+00
3.200000000000000067e-01,5.391891847330014542e+01
3.300000000000000155e-01,5.217712911360479211e+00
3.400000000000000244e-01,1.065360455594525035e+01
3.500000000000000333e-01,6.207660966518021795e+00
3.599999999999999867e-01,6.455858152094421598e+00
3.699999999999999956e-01,3.014212780379326606e+00
3.800000000000000044e-01,6.352748111817387411e+00
3.900000000000000133e-01,8.520078641300318623e+01
4.000000000000000222e-01,6.684883825368832078e+00
4.100000000000000311e-01,2.852348256627952239e+01
4.199999999999999845e-01,5.495178992089634562e+00
4.299999999999999933e-01,3.778843772638204257e+01
4.400000000000000022e-01,5.577670373206696119e+00
4.500000000000000111e-01,3.520571745707545119e+01
4.600000000000000200e-01,6.906413943383677534e+00
4.700000000000000289e-01,6.798939914012253283e+00
4.799999999999999822e-01,2.911549876168144202e+00
4.899999999999999911e-01,1.525185196495224815e+01
5.000000000000000000e-01,3.811029117807556155e+00
5.100000000000000089e-01,6.531420082397354498e+00
5.200000000000000178e-01,7.009008246294454736e+00
5.300000000000000266e-01,7.117716797674003004e+00
5.400000000000000355e-01,6.662230651380449231e+00
5.500000000000000444e-01,9.724622740478213245e+01
5.600000000000000533e-01,6.043539080303403921e+00
5.700000000000000622e-01,6.817376073051393703e+00
5.799999999999999600e-01,7.214485554725539096e+00
5.899999999999999689e-01,5.802343326700320603e+00
5.999999999999999778e-01,6.614631143483284959e+00
6.099999999999999867e-01,6.638317640841497003e+00
6.199999999999999956e-01,6.751523191019890291e+00
6.300000000000000044e-01,6.719395655400810519e+00
6.400000000000000133e-01,6.655786470663079157e+00
6.500000000000000222e-01,6.813979481903173152e+00
6.600000000000000311e-01,6.978841439465913510e+00
6.700000000000000400e-01,6.478164380180627901e+00
6.800000000000000488e-01,6.692820202064880597e+00
6.900000000000000577e-01,3.949336673336248715e+00
7.000000000000000666e-01,2.146056840087348316e+00
7.099999999999999645e-01,4.460157811091388425e+00
7.199999999999999734e-01,1.484618448550943270e+01
7.299999999999999822e-01,7.396426170724444304e+00
7.399999999999999911e-01,6.221669083760513530e+00
7.500000000000000000e-01,5.219365323626432573e-01
7.600000000000000089e-01,2.493025326983101531e-01
7.700000000000000178e-01,6.207598891036452571e+00
7.800000000000000266e-01,9.912993399479212986e-01
7.900000000000000355e-01,5.916842283471964059e+00
8.000000000000000444e-01,6.618907823342252250e+00
8.100000000000000533e-01,4.059729557499673902e+00
8.200000000000000622e-01,5.997816537706305517e+00
8.300000000000000711e-01,1.806562456584870358e-01
8.399999999999999689e-01,6.108926388935104868e+00
8.499999999999999778e-01,2.449006835550036065e+00
8.599999999999999867e-01,4.598006168431583163e+00
8.699999999999999956e-01,5.800476939100017937e+00
8.800000000000000044e-01,6.083885489869537366e+00
8.900000000000000133e-01,1.036188906621409522e+01
9.000000000000000222e-01,5.084561102360555473e+00
9.100000000000000311e-01,6.076564044896467287e+00
9.200000000000000400e-01,2.973087726994821267e+00
9.300000000000000488e-01,4.832295062205136382e+00
9.400000000000000577e-01,5.826352964458498818e+00
9.500000000000000666e-01,3.002568228096127001e+01
9.599999999999999645e-01,5.268089234265583620e+00
9.699999999999999734e-01,5.869958449291357461e+00
9.799999999999999822e-01,6.007999791660937206e+01
9.899999999999999911e-01,5.934334449490365593e+00
1.000000000000000000e+00,6.276213575612741735e+00
1.010000000000000009e+00,2.537691979765758887e+00
1.020000000000000018e+00,6.132124630191274406e+00
1.030000000000000027e+00,5.383896695621893436e+00
1.040000000000000036e+00,5.942089819882953705e+00
1.050000000000000044e+00,4.253231190140532192e+01
1.060000000000000053e+00,5.007505722943140114e+00
1.070000000000000062e+00,6.063266295668890749e+00
1.080000000000000071e+00,5.991973106229779411e+00
1.090000000000000080e+00,6.094885999500259111e+00
1.100000000000000089e+00,4.450084822513846916e+01
1.110000000000000098e+00,5.835531917759889886e+00
1.120000000000000107e+00,5.605723820791122414e+00
1.130000000000000115e+00,5.751469213159532856e+00
1.140000000000000124e+00,5.735922523748909541e+00
1.150000000000000133e+00,5.136224389168218885e+00
1.159999999999999920e+00,4.706085348923366496e+00
1.169999999999999929e+00,3.215205079093058860e+00
1.179999999999999938e+00,1.082628670705675811e+00
1.189999999999999947e+00,3.351331691077719555e+00
1.199999999999999956e+00,4.793539134246872280e+00
1.209999999999999964e+00,3.855179258017591870e+00
1.219999999999999973e+00,2.398742099451698806e+00
1.229999999999999982e+00,4.998399338577716122e+01
1.239999999999999991e+00,5.068063729018142283e+00
1.250000000000000000e+00,8.593988888693640860e+00
1.260000000000000009e+00,5.139605933636357094e+00
1.270000000000000018e+00,6.948899560855741342e-01
1.280000000000000027e+00,5.070664341341651671e+00
1.290000000000000036e+00,5.274328665530401139e+00
1.300000000000000044e+00,9.306977219671384916e+00
1.310000000000000053e+00,5.408384354096896551e+00
1.320000000000000062e+00,2.466437949246684802e+00
1.330000000000000071e+00,2.729129488204027787e+00
