w,G
0.000000000000000000e+00,6.129135913465056262e+01
1.000000000000000021e-02,6.902205086682848822e+00
2.000000000000000042e-02,6.985512965044461176e+00
2.999999999999999889e-02,7.153477183260763539e+00
4.000000000000000083e-02,6.847267765182604826e+00
5.000000000000000278e-02,6.825481115175179525e+00
5.999999999999999778e-02,6.403603959008371760e+00
7.000000000000000666e-02,5.873555616649847266e+00
8.000000000000000167e-02,3.706554082493077829e+00
8.999999999999999667e-02,5.244779233718308120e+00
1.000000000000000056e-01,3.421202556747372281e+00
1.100000000000000006e-01,5.346780560129634985e+00
1.199999999999999956e-01,5.080003607822562550e+00
1.300000000000000044e-01,1.681049932589321338e+00
1.400000000000000133e-01,5.693669154574268809e+00
1.499999999999999944e-01,3.254375710367402696e+00
1.600000000000000033e-01,1.475548078547495479e+01
1.700000000000000122e-01,5.228817536474065442e+00
1.799999999999999933e-01,5.877139844988294115e+00
1.900000000000000022e-01,8.786954460546900769e-01
2.000000000000000111e-01,3.144160353676317410e+00
2.099999999999999922e-01,5.801983696949028158e+00
2.200000000000000011e-01,3.402306986318124338e+00
2.300000000000000100e-01,4.578271421350580406e-01
2.399999999999999911e-01,5.644501156724760271e+00
2.500000000000000000e-01,3.623493807849698545e+00
2.600000000000000089e-01,1.871794219256017078e+00
2.700000000000000178e-01,3.919967708871478607e+00
2.800000000000000266e-01,3.355731313827512441e+00
2.899999999999999800e-01,1.509410669968892504e+00
2.999999999999999889e-01,8.004200622658650843e+00
3.099999999999999978e-01,4.980779506709144044e+00
3.200000000000000067e-01,4.256348275312601181e+00
3.300000000000000155e-01,1.318576618907126807e+01
3.400000000000000244e-01,4.245597351618773274e+00
3.500000000000000333e-01,1.555956145555250814e+01
3.599999999999999867e-01,3.014040261243319918e+01
3.699999999999999956e-01,5.120844058592872727e+00
3.800000000000000044e-01,4.951414453180549735e+00
3.900000000000000133e-01,2.140483441888031635e+00
4.000000000000000222e-01,4.502228789464285619e+00
4.100000000000000311e-01,5.195974943913753030e+00
4.199999999999999845e-01,2.585634488892154437e+01
4.299999999999999933e-01,1.051940677538194180e+01
4.400000000000000022e-01,5.369858473659538944e+00
4.500000000000000111e-01,1.997646836215544397e+00
4.600000000000000200e-01,1.436831690893562552e+00
4.700000000000000289e-01,3.909855793750603326e+00
4.799999999999999822e-01,5.524960257872883140e+00
4.899999999999999911e-01,4.164260974741077348e+01
5.000000000000000000e-01,3.001985329126769741e+00
5.100000000000000089e-01,6.439824327668100423e+00
5.200000000000000178e-01,4.839071386786639728e+00
5.300000000000000266e-01,5.379844011415311655e+00
5.400000000000000355e-01,4.736505069668804246e+00
5.500000000000000444e-01,6.332511336537987923e+00
5.600000000000000533e-01,2.058154028110415368e+00
5.700000000000000622e-01,6.834750510880849284e+00
5.799999999999999600e-01,7.062271603313456936e+00
5.899999999999999689e-01,5.619877228176332551e+01
5.999999999999999778e-01,6.535836932731145410e+00
6.099999999999999867e-01,7.002803379695263786e+00
6.199999999999999956e-01,2.338604350612652283e+01
6.300000000000000044e-01,6.222291291076374797e+00
6.400000000000000133e-01,3.866280426613168952e+00
6.500000000000000222e-01,2.796387803361857660e+00
6.600000000000000311e-01,6.683265390982273679e+00
