w,G
0.000000000000000000e+00,1.064765284223244279e+01
1.000000000000000021e-02,7.261054452250360391e+00
2.000000000000000042e-02,7.176845293422737804e+00
2.999999999999999889e-02,7.037305210441364700e+00
4.000000000000000083e-02,6.959885621016739243e+00
5.000000000000000278e-02,7.261439310651658374e+00
5.999999999999999778e-02,7.232465937035009951e+00
7.000000000000000666e-02,6.689745012808510971e+00
8.000000000000000167e-02,6.178465127981976224e+00
8.999999999999999667e-02,6.336541932749198303e+00
1.000000000000000056e-01,1.625847245611395042e+00
1.100000000000000006e-01,4.101872559508451310e+00
1.199999999999999956e-01,5.679197594304830510e+00
1.300000000000000044e-01,3.341450078688184000e+00
1.400000000000000133e-01,7.170915963115117364e+00
1.499999999999999944e-01,6.003220482867730468e+00
1.600000000000000033e-01,6.268850178974699539e+00
1.700000000000000122e-01,2.206710002295521278e+00
1.799999999999999933e-01,1.043533632416257184e+01
1.900000000000000022e-01,7.054734557939629447e+00
2.000000000000000111e-01,7.562658150231730936e+00
2.099999999999999922e-01,3.384827755505561697e+00
2.200000000000000011e-01,7.588309802367776413e+00
2.300000000000000100e-01,6.854202179844145704e+00
2.399999999999999911e-01,7.465043595130302911e+00
2.500000000000000000e-01,7.136098834460267604e+00
2.600000000000000089e-01,7.002480312172799870e+00
2.700000000000000178e-01,7.717759470457899340e+00
2.800000000000000266e-01,7.713617082935903646e+00
2.899999999999999800e-01,7.214312739041581324e+00
2.999999999999999889e-01,7.526013669007927120e+00
3.099999999999999978e-01,6.714611273135327352e+00
3.200000000000000067e-01,1.488299542558135569e+00
3.300000000000000155e-01,6.120100822580408106e+00
3.400000000000000244e-01,2.636077129927672846e+00
3.500000000000000333e-01,4.971274146119617043e+00
3.599999999999999867e-01,3.471240993329276936e+00
3.699999999999999956e-01,1.513367308817558099e-01
3.800000000000000044e-01,6.826990445688909226e+00
3.900000000000000133e-01,5.985689976450337291e+00
4.000000000000000222e-01,5.176507304566949408e+00
4.100000000000000311e-01,1.404497190110474580e+00
4.199999999999999845e-01,4.419079556303312728e+00
4.299999999999999933e-01,6.771053199345211659e+00
4.400000000000000022e-01,6.807335102850746722e+00
4.500000000000000111e-01,6.672107208520221988e+00
4.600000000000000200e-01,9.022213610722076282e+00
4.700000000000000289e-01,6.134990349006258725e+00
4.799999999999999822e-01,6.983903643635449576e+00
4.899999999999999911e-01,2.553439609801045895e-01
5.000000000000000000e-01,5.411296996905486267e+00
5.100000000000000089e-01,6.912617537581635219e+00
5.200000000000000178e-01,4.729164788433056543e+00
5.300000000000000266e-01,6.100882475176198305e+00
5.400000000000000355e-01,6.935927497266837882e+00
5.500000000000000444e-01,6.494346464573662381e+00
5.600000000000000533e-01,6.492399095761323125e+00
5.700000000000000622e-01,6.780094323787911215e+00
5.799999999999999600e-01,6.899152548306223487e+00
5.899999999999999689e-01,7.098240693402619428e+00
5.999999999999999778e-01,7.050428187029956106e+00
6.099999999999999867e-01,6.837484371004933337e+00
6.199999999999999956e-01,6.843343751965380584e+00
6.300000000000000044e-01,6.843690530124169058e+00
6.400000000000000133e-01,6.621317947017214323e+00
6.500000000000000222e-01,6.142334592927999992e+00
6.600000000000000311e-01,6.875923675407737079e+00
6.700000000000000400e-01,6.460428935660150529e+00
6.800000000000000488e-01,4.276273786002765753e+00
6.900000000000000577e-01,3.105973364593045360e+01
7.000000000000000666e-01,5.641754340608702734e+00
7.099999999999999645e-01,4.443148358072370030e+01
7.199999999999999734e-01,5.981062169796738104e+00
7.299999999999999822e-01,3.818435548061501095e+01
7.399999999999999911e-01,6.443073956973515592e+00
7.500000000000000000e-01,5.002080147873843252e+00
7.600000000000000089e-01,6.052518139703764177e+00
7.700000000000000178e-01,8.910959265734506030e-01
7.800000000000000266e-01,5.366581940507847648e+00
7.900000000000000355e-01,6.048448665543289415e+00
8.000000000000000444e-01,5.025122516612857027e+00
8.100000000000000533e-01,6.364447870011519015e+00
8.200000000000000622e-01,6.092573489497288719e+00
8.300000000000000711e-01,1.700615148046701108e+01
8.399999999999999689e-01,6.461481869014022550e+00
8.499999999999999778e-01,6.362783868867730064e+00
8.599999999999999867e-01,6.346785637281724846e+00
