w,G
0.000000000000000000e+00,1.278709870849472452e+01
1.000000000000000021e-02,6.948935274663295303e+00
2.000000000000000042e-02,7.629148803852517702e+00
2.999999999999999889e-02,7.070838115636120413e+00
4.000000000000000083e-02,7.389672635632740239e+00
5.000000000000000278e-02,6.973385227425668020e+00
5.999999999999999778e-02,6.753505021954466336e+00
7.000000000000000666e-02,6.842971151470402802e+00
8.000000000000000167e-02,5.831705941570676011e+00
8.999999999999999667e-02,3.298318506872105260e+00
1.000000000000000056e-01,6.054700480207542590e+00
1.100000000000000006e-01,3.464238113863203683e+00
1.199999999999999956e-01,4.263699190980437592e+00
1.300000000000000044e-01,1.984665734862524733e+00
1.400000000000000133e-01,1.384758709143533473e+01
1.499999999999999944e-01,5.393700362125752434e+00
1.600000000000000033e-01,5.214937118482841250e+00
1.700000000000000122e-01,1.676877484402404139e+00
1.799999999999999933e-01,6.849271492308193210e+00
1.900000000000000022e-01,6.915920710983915143e+00
2.000000000000000111e-01,4.137836203281739955e+00
2.099999999999999922e-01,4.173778167214234003e+00
2.200000000000000011e-01,5.415032720145861234e+00
2.300000000000000100e-01,1.266713767336490992e+00
2.399999999999999911e-01,2.370824523128780559e+00
2.500000000000000000e-01,5.217157044727549930e+00
2.600000000000000089e-01,6.916026926442570222e+00
2.700000000000000178e-01,5.998188620458071441e+00
2.800000000000000266e-01,2.124664217290833879e+00
2.899999999999999800e-01,5.915155686874685514e+00
2.999999999999999889e-01,4.421942640272654046e+01
3.099999999999999978e-01,1.615454199927975232e+00
3.200000000000000067e-01,2.284249109011655321e+01
3.300000000000000155e-01,5.532627898513280407e+00
3.400000000000000244e-01,5.775079935711011103e+01
3.500000000000000333e-01,4.287691217102031160e+00
3.599999999999999867e-01,6.565175233531842736e+00
3.699999999999999956e-01,2.263199199114743543e+00
3.800000000000000044e-01,5.368704076708020523e+00
3.900000000000000133e-01,1.259509990600254348e+01
4.000000000000000222e-01,4.352144642158148002e+00
4.100000000000000311e-01,4.880996422346936647e+00
4.199999999999999845e-01,1.201762146762654915e+00
4.299999999999999933e-01,5.759435854022910029e+00
4.400000000000000022e-01,8.124489833818818951e+00
4.500000000000000111e-01,5.522116577443983765e+00
4.600000000000000200e-01,6.439516534754009314e+00
4.700000000000000289e-01,1.636021598348738593e+01
4.799999999999999822e-01,7.049844788092451076e+00
4.899999999999999911e-01,6.407336316378112073e+00
5.000000000000000000e-01,5.521980348721314158e+00
5.100000000000000089e-01,6.720381728219974704e+00
5.200000000000000178e-01,8.992771010299913215e+00
