w,G
0.000000000000000000e+00,1.563290881410570066e+01
1.000000000000000021e-02,7.215494870567352059e+00
2.000000000000000042e-02,7.105277891668597690e+00
2.999999999999999889e-02,7.099436147233703309e+00
4.000000000000000083e-02,7.157843773368580464e+00
5.000000000000000278e-02,6.943794086466934523e+00
5.999999999999999778e-02,6.298639024912343842e+00
7.000000000000000666e-02,6.580691908881497909e+00
8.000000000000000167e-02,5.431943275178970687e+00
8.999999999999999667e-02,4.880824917254859230e+00
1.000000000000000056e-01,4.177460796468687398e+00
1.100000000000000006e-01,5.203513638044557688e+00
1.199999999999999956e-01,5.142405092362946739e+00
1.300000000000000044e-01,4.924735702928217052e+00
1.400000000000000133e-01,4.861711762261677450e+00
1.499999999999999944e-01,5.010768454592995802e+00
1.600000000000000033e-01,4.395522574775576174e+00
1.700000000000000122e-01,4.522020289594112619e+00
1.799999999999999933e-01,5.329569348107845883e+00
1.900000000000000022e-01,3.266979135164798542e+00
2.000000000000000111e-01,4.980952546715103679e+00
2.099999999999999922e-01,5.240897766753105813e+00
2.200000000000000011e-01,2.561098370532357560e+00
2.300000000000000100e-01,5.599237420236754303e+00
2.399999999999999911e-01,2.115219930471749876e+01
2.500000000000000000e-01,1.079329242247611065e+00
2.600000000000000089e-01,4.971202352774427347e+00
2.700000000000000178e-01,3.228125442195478589e-01
2.800000000000000266e-01,2.725326132987177630e+00
2.899999999999999800e-01,4.402921950514261162e+00
2.999999999999999889e-01,5.494783914362101562e+00
3.099999999999999978e-01,4.770922467211869744e+00
3.200000000000000067e-01,5.591578566187940247e+00
3.300000000000000155e-01,2.421687415818024647e+01
3.400000000000000244e-01,6.141040236555152632e+00
3.500000000000000333e-01,3.963320568250368048e+00
3.599999999999999867e-01,3.055495284858441352e+00
3.699999999999999956e-01,4.690664472192723977e+00
3.800000000000000044e-01,2.611041766417223187e+01
3.900000000000000133e-01,4.273835270464592639e+01
4.000000000000000222e-01,4.900016152510395351e+00
4.100000000000000311e-01,4.227451675107094076e+00
4.199999999999999845e-01,3.463278561330076499e-01
4.299999999999999933e-01,4.310439250719824145e+00
4.400000000000000022e-01,3.751397674106920377e+00
4.500000000000000111e-01,6.792239709546529980e+01
4.600000000000000200e-01,6.175403089687140579e+00
4.700000000000000289e-01,1.351321981578569265e+01
4.799999999999999822e-01,1.131146644310875438e+01
4.899999999999999911e-01,5.661928264247322318e+00
5.000000000000000000e-01,4.692617515796133176e+00
5.100000000000000089e-01,5.802634594967063464e+00
5.200000000000000178e-01,5.729221944103161768e+00
5.300000000000000266e-01,1.414608044675442544e+00
5.400000000000000355e-01,2.908435822956414452e+00
5.500000000000000444e-01,2.142753477924332906e+00
5.600000000000000533e-01,5.520890595475942852e+00
5.700000000000000622e-01,4.657594844807878331e+00
5.799999999999999600e-01,6.537474982746918073e+00
5.899999999999999689e-01,6.283988891825536882e+00
5.999999999999999778e-01,6.410167531706377098e+00
6.099999999999999867e-01,6.280668106529173400e+00
6.199999999999999956e-01,6.794151327069574364e+00
6.300000000000000044e-01,6.546382266354027202e+00
6.400000000000000133e-01,4.511196162326651660e+00
6.500000000000000222e-01,2.606545740829532321e+01
6.600000000000000311e-01,4.083770624156553453e+00
6.700000000000000400e-01,6.140685095366672286e+00
6.800000000000000488e-01,4.844974396031180852e+00
6.900000000000000577e-01,5.121716889165067066e+00
7.000000000000000666e-01,4.775191783769826337e+00
7.099999999999999645e-01,1.316106902141535500e+02
