w,G
0.000000000000000000e+00,1.636295733951351750e+01
1.000000000000000021e-02,6.859545210821389460e+00
2.000000000000000042e-02,6.797347194316489372e+00
2.999999999999999889e-02,6.971303669468079001e+00
4.000000000000000083e-02,6.930149994006661984e+00
5.000000000000000278e-02,6.684760257900545177e+00
5.999999999999999778e-02,6.327459924648232814e+00
7.000000000000000666e-02,6.570140019150452204e+00
8.000000000000000167e-02,2.997505831703730639e+00
8.999999999999999667e-02,6.004689774169831296e+00
1.000000000000000056e-01,3.497760203155877434e-01
1.100000000000000006e-01,5.311889301392365148e+00
1.199999999999999956e-01,4.915070146031584208e+00
1.300000000000000044e-01,4.723896610187015010e-01
1.400000000000000133e-01,4.131816255345862388e+00
1.499999999999999944e-01,6.587283652290693681e+00
1.600000000000000033e-01,2.793674279637399671e+00
1.700000000000000122e-01,5.910975716021209081e+00
1.799999999999999933e-01,3.358811152519767251e-01
1.900000000000000022e-01,6.567961114957378221e+00
2.000000000000000111e-01,6.926433724244796863e+00
2.099999999999999922e-01,6.550591842346196181e+00
2.200000000000000011e-01,7.883374334215184298e+00
2.300000000000000100e-01,6.646527773819605578e+00
2.399999999999999911e-01,4.176034271955302302e+00
2.500000000000000000e-01,7.036901437298166861e+00
2.600000000000000089e-01,1.236357395617257282e+01
2.700000000000000178e-01,6.265774717975446606e+00
2.800000000000000266e-01,2.231160379128837690e+01
2.899999999999999800e-01,5.682100804344417000e+00
2.999999999999999889e-01,2.723484152587249518e+00
3.099999999999999978e-01,5.104092957929633911e+00
3.200000000000000067e-01,9.816185648572175459e-01
3.300000000000000155e-01,5.428529023521375230e+00
3.400000000000000244e-01,1.387053011818872683e+01
3.500000000000000333e-01,1.030818128046729498e+01
3.599999999999999867e-01,5.889303064124358222e+00
3.699999999999999956e-01,3.828751322658918355e+01
3.800000000000000044e-01,9.667296261501105548e+00
3.900000000000000133e-01,5.289615007156211135e+00
4.000000000000000222e-01,6.657715844360634350e-01
4.100000000000000311e-01,1.746217908723836754e+00
4.199999999999999845e-01,5.724164789167783596e+00
4.299999999999999933e-01,7.233214169311412700e-01
4.400000000000000022e-01,4.072309910628219676e+00
4.500000000000000111e-01,5.863419380329888853e+00
4.600000000000000200e-01,6.003913430163523302e+00
4.700000000000000289e-01,6.772151669408788877e+00
4.799999999999999822e-01,4.576603087044153639e+00
4.899999999999999911e-01,5.366073694112941439e+00
5.000000000000000000e-01,7.033187577157621106e+00
5.100000000000000089e-01,6.320141469714392279e+00
5.200000000000000178e-01,6.132211220380609618e+00
5.300000000000000266e-01,7.100280719343128766e+00
5.400000000000000355e-01,2.456365614787625162e+01
5.500000000000000444e-01,6.288214582255383434e+00
5.600000000000000533e-01,9.810170431070526220e+00
5.700000000000000622e-01,6.783239275661743228e+00
5.799999999999999600e-01,4.768112359502127973e+00
5.899999999999999689e-01,5.997587711496880303e+00
5.999999999999999778e-01,6.376324032865522184e+00
6.099999999999999867e-01,6.548763769372118126e+00
