w,G
0.000000000000000000e+00,7.231245314038690530e+00
1.000000000000000021e-02,7.067406706896449897e+00
2.000000000000000042e-02,6.772731775097655671e+00
2.999999999999999889e-02,7.084602966015825842e+00
4.000000000000000083e-02,7.494569435861268225e+00
5.000000000000000278e-02,7.651960653165890136e+00
5.999999999999999778e-02,7.239247990899014162e+00
7.000000000000000666e-02,7.303139844578265816e+00
8.000000000000000167e-02,5.208965844249481059e+00
8.999999999999999667e-02,2.386899554024902059e+00
1.000000000000000056e-01,5.497921903211390848e+00
1.100000000000000006e-01,6.077183237387336234e+00
1.199999999999999956e-01,2.020364465730286163e+00
1.300000000000000044e-01,6.383675877785635500e+00
1.400000000000000133e-01,7.036418779760378328e+00
1.499999999999999944e-01,6.564513052083346345e+00
1.600000000000000033e-01,3.268149006652250055e+00
1.700000000000000122e-01,4.715520793932082455e+00
1.799999999999999933e-01,4.849524721337243882e+00
1.900000000000000022e-01,2.817769120694495477e-01
2.000000000000000111e-01,3.593587899699324240e+00
2.099999999999999922e-01,6.393403128628254883e+00
2.200000000000000011e-01,7.242997735012387750e+00
2.300000000000000100e-01,4.194060040657879540e+01
2.399999999999999911e-01,6.410751543552593468e+00
2.500000000000000000e-01,6.914624827377700456e+00
2.600000000000000089e-01,7.465152605536722774e+00
2.700000000000000178e-01,8.295971426811570293e-01
2.800000000000000266e-01,1.716414080699468103e+00
2.899999999999999800e-01,2.482574331689975988e+00
2.999999999999999889e-01,4.979935753570428503e+00
3.099999999999999978e-01,3.608737933710775891e+00
3.200000000000000067e-01,5.125230908357620407e+00
3.300000000000000155e-01,1.792500839274988822e+00
3.400000000000000244e-01,1.254349689633292009e+01
3.500000000000000333e-01,7.839282526703755138e+00
3.599999999999999867e-01,5.847687911486116441e+00
3.699999999999999956e-01,4.306761514286877590e-01
3.800000000000000044e-01,5.456746115306786216e+00
3.900000000000000133e-01,6.403348904439828182e+00
4.000000000000000222e-01,2.057208448766462894e+01
4.100000000000000311e-01,6.555644858325078594e+00
4.199999999999999845e-01,7.410211032152260735e+00
4.299999999999999933e-01,5.552470304849745020e+00
4.400000000000000022e-01,3.019063786828272145e-01
4.500000000000000111e-01,5.354892946776476315e+00
4.600000000000000200e-01,6.876303246944686087e+00
4.700000000000000289e-01,6.427751959615159549e+00
4.799999999999999822e-01,1.051992250087366720e+01
