w,G
0.000000000000000000e+00,1.306996889054903654e+01
1.000000000000000021e-02,7.317362789484411323e+00
2.000000000000000042e-02,6.973446433495062102e+00
2.999999999999999889e-02,6.882173035228785096e+00
4.000000000000000083e-02,6.737616411788387438e+00
5.000000000000000278e-02,6.806819458914494803e+00
5.999999999999999778e-02,6.488106049252745144e+00
7.000000000000000666e-02,6.127038527936037760e+00
8.000000000000000167e-02,6.304364333980599922e-01
8.999999999999999667e-02,4.327789457033037301e+00
1.000000000000000056e-01,4.482658151581972561e+00
1.100000000000000006e-01,4.884460815471999950e+00
1.199999999999999956e-01,3.370558727700525559e+00
1.300000000000000044e-01,5.300402356234918066e+00
1.400000000000000133e-01,5.235257035632150391e-01
1.499999999999999944e-01,1.293028264217548351e-01
1.600000000000000033e-01,6.251364154146837215e+00
1.700000000000000122e-01,2.947805110799455619e+00
1.799999999999999933e-01,2.922612964168738614e+00
1.900000000000000022e-01,6.171856673467587484e+00
2.000000000000000111e-01,4.144794835601990357e+00
2.099999999999999922e-01,2.649860155208126233e+00
2.200000000000000011e-01,5.492191550633513053e+00
2.300000000000000100e-01,1.391202385353468607e+01
2.399999999999999911e-01,4.610920841149782845e+00
2.500000000000000000e-01,5.882216031663587863e+00
2.600000000000000089e-01,2.041344069362367364e+01
2.700000000000000178e-01,6.308758514158933295e+00
2.800000000000000266e-01,6.667840854632123282e-01
2.899999999999999800e-01,5.796752349703416130e+00
2.999999999999999889e-01,5.609082244470371847e+00
3.099999999999999978e-01,5.742890056358853634e+00
3.200000000000000067e-01,3.047570338074312879e+00
3.300000000000000155e-01,5.215461117728005469e+00
3.400000000000000244e-01,3.318142151170293630e+01
3.500000000000000333e-01,3.158676966043866940e+00
3.599999999999999867e-01,4.993394760771920460e+00
3.699999999999999956e-01,1.636486815920949667e+01
3.800000000000000044e-01,1.610863578141047725e+01
3.900000000000000133e-01,3.660075623675139056e+00
4.000000000000000222e-01,2.987503485791241697e+00
4.100000000000000311e-01,7.414344632412086078e+00
4.199999999999999845e-01,3.204372287808580211e+01
4.299999999999999933e-01,5.484168468656216433e+00
4.400000000000000022e-01,2.699203983758920700e+01
4.500000000000000111e-01,2.070829379560901771e+02
4.600000000000000200e-01,4.849083599879264739e+00
4.700000000000000289e-01,6.340992021961437075e+00
4.799999999999999822e-01,1.117954032060811453e+00
4.899999999999999911e-01,6.051407296522977930e+00
5.000000000000000000e-01,5.833542088096830724e+00
5.100000000000000089e-01,3.984616713396631127e+01
5.200000000000000178e-01,4.194768246635272035e-01
5.300000000000000266e-01,1.612312621518916522e+00
5.400000000000000355e-01,4.102890274875370835e+00
5.500000000000000444e-01,6.396790219942428912e+00
5.600000000000000533e-01,3.714573607611133532e+00
5.700000000000000622e-01,6.787743767920489724e+00
5.799999999999999600e-01,2.380586325163467354e-01
5.899999999999999689e-01,6.764876626866997533e+00
5.999999999999999778e-01,6.630418363501748402e+00
6.099999999999999867e-01,4.295005385447685065e+00
6.199999999999999956e-01,6.642759169372496331e+00
6.300000000000000044e-01,8.344308126402273373e+00
6.400000000000000133e-01,5.947861919890901738e+00
6.500000000000000222e-01,3.413732210720252791e+00
6.600000000000000311e-01,2.833118313203927041e+00
6.700000000000000400e-01,4.252214822107743153e+00
6.800000000000000488e-01,4.948562692361329951e+00
6.900000000000000577e-01,4.848603325824417887e+00
7.000000000000000666e-01,7.647686580281551905e-01
7.099999999999999645e-01,3.453199295377110900e+01
7.199999999999999734e-01,4.165174221087482032e+00
7.299999999999999822e-01,1.971149916782958300e+01
7.399999999999999911e-01,1.814885587782570298e+01
7.500000000000000000e-01,5.131194630646899846e+00
7.600000000000000089e-01,5.268825776507274128e+00
7.700000000000000178e-01,9.491799590132949049e+00
7.800000000000000266e-01,2.685528723944623941e+00
7.900000000000000355e-01,5.541994205529467088e+00
8.000000000000000444e-01,3.971947347135155848e+00
8.100000000000000533e-01,4.748620516715010176e+00
8.200000000000000622e-01,6.124022063086957957e+00
8.300000000000000711e-01,2.249899876181642444e-01
8.399999999999999689e-01,2.796889728049494206e+00
