w,G
0.000000000000000000e+00,5.679768585795342517e+01
1.000000000000000021e-02,6.951659424111854335e+00
2.000000000000000042e-02,7.044656371856108379e+00
2.999999999999999889e-02,6.892444684848021197e+00
4.000000000000000083e-02,6.857292238648508231e+00
5.000000000000000278e-02,6.997217786224730673e+00
5.999999999999999778e-02,6.888659662448094245e+00
7.000000000000000666e-02,6.710529260494924486e+00
8.000000000000000167e-02,5.294555432822787289e+00
8.999999999999999667e-02,5.672387660278259247e+00
1.000000000000000056e-01,4.802778247477209383e+00
1.100000000000000006e-01,5.125195234173583358e+00
1.199999999999999956e-01,5.241343761850036920e-01
1.300000000000000044e-01,4.501106319965438196e+00
1.400000000000000133e-01,6.000804791951025230e+00
1.499999999999999944e-01,5.047772960071312820e-01
1.600000000000000033e-01,3.252717564789499960e+01
1.700000000000000122e-01,6.091652572790583697e+00
1.799999999999999933e-01,6.052760933007697020e+00
1.900000000000000022e-01,1.697291283228075187e+01
2.000000000000000111e-01,5.948194871643233128e+00
2.099999999999999922e-01,4.091660340711207766e+00
2.200000000000000011e-01,3.220031319800721548e+00
2.300000000000000100e-01,5.900330803994084938e+00
2.399999999999999911e-01,3.436435568886283320e+00
2.500000000000000000e-01,5.265777125177979023e+00
2.600000000000000089e-01,3.506662409919546697e+00
2.700000000000000178e-01,4.914656265040169281e+00
2.800000000000000266e-01,6.200811561557681095e+00
2.899999999999999800e-01,1.795726621642160836e+01
2.999999999999999889e-01,5.324103916760129174e+00
3.099999999999999978e-01,5.526489734998485837e+00
3.200000000000000067e-01,3.449717564509558798e+01
3.300000000000000155e-01,1.929942389474297304e+00
3.400000000000000244e-01,2.451425649393724981e+00
3.500000000000000333e-01,1.596384441302970636e+00
3.599999999999999867e-01,5.592328862780867382e+00
3.699999999999999956e-01,7.492628213709125795e+00
3.800000000000000044e-01,1.011071047100379516e+01
3.900000000000000133e-01,4.633271874402571378e+00
4.000000000000000222e-01,1.298575889757248358e+00
4.100000000000000311e-01,5.705691198353809668e+00
4.199999999999999845e-01,1.466508004076869209e+00
4.299999999999999933e-01,7.039866525243653861e+00
4.400000000000000022e-01,5.844308917277318471e+01
4.500000000000000111e-01,3.661754089799127865e+00
4.600000000000000200e-01,1.069646563592027366e+00
4.700000000000000289e-01,3.571685871268599044e+00
4.799999999999999822e-01,2.719017680848387020e+00
4.899999999999999911e-01,1.534235395157297788e+00
5.000000000000000000e-01,6.103433823773289468e+00
5.100000000000000089e-01,2.152446882252534444e+00
5.200000000000000178e-01,2.772588277410721336e-01
5.300000000000000266e-01,6.221625646548069710e+00
5.400000000000000355e-01,2.433803630202754320e+01
5.500000000000000444e-01,1.175517156534500707e+01
5.600000000000000533e-01,6.789321837725494468e+00
5.700000000000000622e-01,2.466078006989706584e+00
5.799999999999999600e-01,6.698094855784452406e+00
