w,G
0.000000000000000000e+00,1.197988736444595226e+01
1.000000000000000021e-02,6.863469106037094036e+00
2.000000000000000042e-02,7.263010308607222854e+00
2.999999999999999889e-02,6.978226030213320996e+00
4.000000000000000083e-02,6.800479423287443481e+00
5.000000000000000278e-02,6.786608376929124553e+00
5.999999999999999778e-02,6.752808342375909767e+00
7.000000000000000666e-02,6.518987579364702967e+00
8.000000000000000167e-02,4.744271959896510182e+00
8.999999999999999667e-02,5.444111744336566083e+00
1.000000000000000056e-01,1.226163425021334907e+00
1.100000000000000006e-01,2.515473355329602256e+00
1.199999999999999956e-01,5.510654818350828599e+00
1.300000000000000044e-01,9.699678524722221695e-01
1.400000000000000133e-01,5.827484366810922189e+00
1.499999999999999944e-01,1.069878154659011038e+00
1.600000000000000033e-01,5.074745785672131859e+00
1.700000000000000122e-01,6.240982044636873560e+00
1.799999999999999933e-01,9.585459829044373770e-02
1.900000000000000022e-01,5.893219800150321319e+00
2.000000000000000111e-01,2.412534283472649754e+00
2.099999999999999922e-01,8.673685991981042065e+00
2.200000000000000011e-01,6.049722746218641589e+00
2.300000000000000100e-01,6.032996098851135081e+00
2.399999999999999911e-01,1.959382951977051945e+01
2.500000000000000000e-01,5.869510664834417746e+00
2.600000000000000089e-01,6.377690842725810327e+00
2.700000000000000178e-01,5.342360297200086094e-01
2.800000000000000266e-01,6.001356727121724077e+00
2.899999999999999800e-01,4.619686263248222069e+00
2.999999999999999889e-01,5.533294723804432103e+00
3.099999999999999978e-01,1.849092595977134224e+01
3.200000000000000067e-01,5.907310691599358066e+00
3.300000000000000155e-01,1.074738619924358485e+00
3.400000000000000244e-01,1.548317459130714369e+01
3.500000000000000333e-01,8.098761495144790601e+00
3.599999999999999867e-01,4.262522682598110180e+00
3.699999999999999956e-01,2.817939709485036470e+00
3.800000000000000044e-01,5.135793222948656478e+00
3.900000000000000133e-01,8.907233884703952498e+00
4.000000000000000222e-01,3.374963272303553197e+01
4.100000000000000311e-01,5.048269606159481171e+00
4.199999999999999845e-01,5.801035972080085479e+00
4.299999999999999933e-01,1.544393116340645555e+01
4.400000000000000022e-01,4.847839815896724858e+00
4.500000000000000111e-01,1.213310205787649032e+01
4.600000000000000200e-01,6.894343247955714293e-01
4.700000000000000289e-01,2.195071973629369566e+00
4.799999999999999822e-01,6.347901883703690018e+00
4.899999999999999911e-01,5.184941338876138950e+00
